"2025-05-29 16:00:00","Longueuil",14.11022,33.92,13.31,45977
"2025-05-29 16:01:00","Longueuil",14.10979,33.93,13.29,45977
"2025-05-29 16:02:00","Longueuil",14.1117,33.95,13.32,45977
"2025-05-29 16:03:00","Longueuil",14.11275,33.96,13.31,45977
"2025-05-29 16:04:00","Longueuil",14.116,33.96,13.33,45977
"2025-05-29 16:05:00","Longueuil",14.1158,33.98,13.35,45977
"2025-05-29 16:06:00","Longueuil",14.11669,33.98,13.37,45977
"2025-05-29 16:07:00","Longueuil",14.11697,33.96,13.37,45977
"2025-05-29 16:08:00","Longueuil",14.1197,33.96,13.36,45977
"2025-05-29 16:09:00","Longueuil",14.11784,33.96,13.32,45977
"2025-05-29 16:10:00","Longueuil",14.12042,33.94,13.31,45977
"2025-05-29 16:11:00","Longueuil",14.12237,33.93,13.32,45977
"2025-05-29 16:12:00","Longueuil",14.12103,33.93,13.32,45977
"2025-05-29 16:13:00","Longueuil",14.12227,33.94,13.32,45977
"2025-05-29 16:14:00","Longueuil",14.12236,33.93,13.32,45977
"2025-05-29 16:15:00","Longueuil",14.12272,33.94,13.31,45977
"2025-05-29 16:16:00","Longueuil",14.12259,33.93,13.31,45977
"2025-05-29 16:17:00","Longueuil",14.12181,33.92,13.28,45977
"2025-05-29 16:18:00","Longueuil",14.11856,33.93,13.31,45977
"2025-05-29 16:19:00","Longueuil",14.11489,33.93,13.33,45977
"2025-05-29 16:20:00","Longueuil",14.11666,33.95,13.37,45977
"2025-05-29 16:21:00","Longueuil",14.1155,33.96,13.37,45977
"2025-05-29 16:22:00","Longueuil",14.1143,33.97,13.39,45977
"2025-05-29 16:23:00","Longueuil",14.11395,33.96,13.39,45977
"2025-05-29 16:24:00","Longueuil",14.1115,33.97,13.42,45977
"2025-05-29 16:25:00","Longueuil",14.11317,34,13.42,45977
"2025-05-29 16:26:00","Longueuil",14.1142,34,13.43,45977
"2025-05-29 16:27:00","Longueuil",14.11503,33.98,13.39,45977
"2025-05-29 16:28:00","Longueuil",14.11459,33.96,13.4,45977
"2025-05-29 16:29:00","Longueuil",14.11412,33.96,13.42,45977
"2025-05-29 16:30:00","Longueuil",14.11739,33.96,13.35,45977
"2025-05-29 16:31:00","Longueuil",14.11682,33.96,13.36,45977
"2025-05-29 16:32:00","Longueuil",14.11843,33.96,13.36,45977
"2025-05-29 16:33:00","Longueuil",14.11958,33.96,13.33,45977
"2025-05-29 16:34:00","Longueuil",14.1206,33.94,13.31,45977
"2025-05-29 16:35:00","Longueuil",14.11921,33.93,13.31,45977
"2025-05-29 16:36:00","Longueuil",14.12203,33.94,13.31,45977
"2025-05-29 16:37:00","Longueuil",14.11799,33.94,13.28,45977
"2025-05-29 16:38:00","Longueuil",14.11781,33.95,13.31,45977
"2025-05-29 16:39:00","Longueuil",14.11424,33.74,13.33,45977
"2025-05-29 16:40:00","Longueuil",14.11525,33.97,13.37,45977
"2025-05-29 16:41:00","Longueuil",14.11488,33.96,13.34,45977
"2025-05-29 16:42:00","Longueuil",14.1132,33.95,13.32,45977
"2025-05-29 16:43:00","Longueuil",14.11469,33.95,13.36,45977
"2025-05-29 16:44:00","Longueuil",14.11125,33.97,13.39,45977
"2025-05-29 16:45:00","Longueuil",14.11094,33.95,13.34,45977
"2025-05-29 16:46:00","Longueuil",14.11142,33.95,13.35,45977
"2025-05-29 16:47:00","Longueuil",14.11094,33.94,13.34,45977
"2025-05-29 16:48:00","Longueuil",14.11249,33.96,13.33,45977
"2025-05-29 16:49:00","Longueuil",14.11344,33.95,13.3,45977
"2025-05-29 16:50:00","Longueuil",14.11677,33.93,13.29,45977
"2025-05-29 16:51:00","Longueuil",14.11496,33.93,13.29,45977
"2025-05-29 16:52:00","Longueuil",14.11327,33.93,13.32,45977
"2025-05-29 16:53:00","Longueuil",14.11791,33.94,13.32,45977
"2025-05-29 16:54:00","Longueuil",14.11687,33.94,13.31,45977
"2025-05-29 16:55:00","Longueuil",14.11992,33.94,13.32,45977
"2025-05-29 16:56:00","Longueuil",14.12083,33.95,13.34,45977
"2025-05-29 16:57:00","Longueuil",14.11959,33.97,13.33,45977
"2025-05-29 16:58:00","Longueuil",14.1205,33.96,13.37,45977
"2025-05-29 16:59:00","Longueuil",14.12046,33.96,13.36,45977
