"2025-08-20 17:00:00","Longueuil",22.97747,38.92,13.29,45977
"2025-08-20 17:01:00","Longueuil",22.97832,38.83,13.29,45977
"2025-08-20 17:02:00","Longueuil",22.97396,38.82,13.26,45977
"2025-08-20 17:03:00","Longueuil",22.97275,38.84,13.21,45977
"2025-08-20 17:04:00","Longueuil",22.97681,38.89,13.2,45977
"2025-08-20 17:05:00","Longueuil",22.977,38.83,13.2,45977
"2025-08-20 17:06:00","Longueuil",22.98193,38.94,13.26,45977
"2025-08-20 17:07:00","Longueuil",22.98033,38.97,13.28,45977
"2025-08-20 17:08:00","Longueuil",22.98073,38.88,13.23,45977
"2025-08-20 17:09:00","Longueuil",22.98304,38.7,13.24,45977
"2025-08-20 17:10:00","Longueuil",22.98168,38.87,13.24,45977
"2025-08-20 17:11:00","Longueuil",22.98496,38.91,13.24,45977
"2025-08-20 17:12:00","Longueuil",22.98412,38.97,13.22,45977
"2025-08-20 17:13:00","Longueuil",22.98705,38.95,13.19,45977
"2025-08-20 17:14:00","Longueuil",22.98754,38.78,13.2,45977
"2025-08-20 17:15:00","Longueuil",22.98168,38.87,13.22,45977
"2025-08-20 17:16:00","Longueuil",22.98669,38.88,13.22,45977
"2025-08-20 17:17:00","Longueuil",22.98911,38.81,13.25,45977
"2025-08-20 17:18:00","Longueuil",22.98845,38.92,13.23,45977
"2025-08-20 17:19:00","Longueuil",22.98948,38.92,13.23,45977
"2025-08-20 17:20:00","Longueuil",22.98814,38.93,13.21,45977
"2025-08-20 17:21:00","Longueuil",22.98901,38.82,13.21,45977
"2025-08-20 17:22:00","Longueuil",22.98348,38.96,13.25,45977
"2025-08-20 17:23:00","Longueuil",22.98445,38.95,13.26,45977
"2025-08-20 17:24:00","Longueuil",22.98717,38.8,13.28,45977
"2025-08-20 17:25:00","Longueuil",22.98888,38.86,13.25,45977
"2025-08-20 17:26:00","Longueuil",22.98988,38.93,13.26,45977
"2025-08-20 17:27:00","Longueuil",22.98863,38.87,13.26,45977
"2025-08-20 17:28:00","Longueuil",22.98596,38.93,13.26,45977
"2025-08-20 17:29:00","Longueuil",22.98879,38.97,13.27,45977
"2025-08-20 17:30:00","Longueuil",22.99192,38.99,13.25,45977
"2025-08-20 17:31:00","Longueuil",22.98892,38.99,13.24,45977
"2025-08-20 17:32:00","Longueuil",22.99043,38.84,13.25,45977
"2025-08-20 17:33:00","Longueuil",22.99564,38.98,13.22,45977
"2025-08-20 17:34:00","Longueuil",22.98914,38.91,13.24,45977
"2025-08-20 17:35:00","Longueuil",22.98993,38.94,13.19,45977
"2025-08-20 17:36:00","Longueuil",22.99043,38.92,13.23,45977
"2025-08-20 17:37:00","Longueuil",22.99426,38.9,13.21,45977
"2025-08-20 17:38:00","Longueuil",22.98923,38.92,13.21,45977
"2025-08-20 17:39:00","Longueuil",22.99521,39.16,13.26,45977
"2025-08-20 17:40:00","Longueuil",22.98516,38.95,13.28,45977
"2025-08-20 17:41:00","Longueuil",22.98901,38.85,13.28,45977
"2025-08-20 17:42:00","Longueuil",22.99096,39.05,13.26,45977
"2025-08-20 17:43:00","Longueuil",22.99293,38.98,13.24,45977
"2025-08-20 17:44:00","Longueuil",22.99005,38.92,13.23,45977
"2025-08-20 17:45:00","Longueuil",22.99564,38.85,13.23,45977
"2025-08-20 17:46:00","Longueuil",22.98852,38.83,13.27,45977
"2025-08-20 17:47:00","Longueuil",22.99528,38.87,13.28,45977
"2025-08-20 17:48:00","Longueuil",22.99089,38.9,13.29,45977
"2025-08-20 17:49:00","Longueuil",22.99479,39.17,13.27,45977
"2025-08-20 17:50:00","Longueuil",22.9909,38.97,13.23,45977
"2025-08-20 17:51:00","Longueuil",22.98959,38.97,13.25,45977
"2025-08-20 17:52:00","Longueuil",22.99006,38.93,13.26,45977
"2025-08-20 17:53:00","Longueuil",22.99827,38.83,13.25,45977
"2025-08-20 17:54:00","Longueuil",22.99244,38.92,13.26,45977
"2025-08-20 17:55:00","Longueuil",22.99201,38.95,13.26,45977
"2025-08-20 17:56:00","Longueuil",22.99395,38.93,13.29,45977
"2025-08-20 17:57:00","Longueuil",22.99785,39.01,13.29,45977
"2025-08-20 17:58:00","Longueuil",22.99594,38.91,13.3,45977
"2025-08-20 17:59:00","Longueuil",22.99465,39.03,13.31,45977
