"2025-01-28 13:00:00","Longueuil",0.2475128,30.49,13.4,45977
"2025-01-28 13:01:00","Longueuil",0.2460709,30.49,13.4,45977
"2025-01-28 13:02:00","Longueuil",0.2446518,30.48,13.43,45977
"2025-01-28 13:03:00","Longueuil",0.2449748,30.49,13.42,45977
"2025-01-28 13:04:00","Longueuil",0.2436167,30.48,13.42,45977
"2025-01-28 13:05:00","Longueuil",0.2432836,30.47,13.4,45977
"2025-01-28 13:06:00","Longueuil",0.2460531,30.46,13.43,45977
"2025-01-28 13:07:00","Longueuil",0.2453486,30.46,13.42,45977
"2025-01-28 13:08:00","Longueuil",0.2446645,30.45,13.45,45977
"2025-01-28 13:09:00","Longueuil",0.2436498,30.45,13.47,45977
"2025-01-28 13:10:00","Longueuil",0.2466888,30.44,13.48,45977
"2025-01-28 13:11:00","Longueuil",0.245079,30.44,13.43,45977
"2025-01-28 13:12:00","Longueuil",0.2456792,30.43,13.46,45977
"2025-01-28 13:13:00","Longueuil",0.2452037,30.41,13.42,45977
"2025-01-28 13:14:00","Longueuil",0.2486242,30.4,13.4,45977
"2025-01-28 13:15:00","Longueuil",0.2448476,30.37,13.37,45977
"2025-01-28 13:16:00","Longueuil",0.2463735,30.38,13.39,45977
"2025-01-28 13:17:00","Longueuil",0.2493896,30.39,13.42,45977
"2025-01-28 13:18:00","Longueuil",0.248647,30.4,13.4,45977
"2025-01-28 13:19:00","Longueuil",0.2506841,30.39,13.37,45977
"2025-01-28 13:20:00","Longueuil",0.2490234,30.41,13.42,45977
"2025-01-28 13:21:00","Longueuil",0.2489802,30.41,13.38,45977
"2025-01-28 13:22:00","Longueuil",0.24838,30.41,13.39,45977
"2025-01-28 13:23:00","Longueuil",0.2503459,30.42,13.39,45977
"2025-01-28 13:24:00","Longueuil",0.2495448,30.43,13.37,45977
"2025-01-28 13:25:00","Longueuil",0.2501882,30.44,13.36,45977
"2025-01-28 13:26:00","Longueuil",0.249232,30.47,13.39,45977
"2025-01-28 13:27:00","Longueuil",0.2490412,30.48,13.39,45977
"2025-01-28 13:28:00","Longueuil",0.2475586,30.49,13.38,45977
"2025-01-28 13:29:00","Longueuil",0.2483978,30.5,13.41,45977
"2025-01-28 13:30:00","Longueuil",0.2477773,30.51,13.42,45977
"2025-01-28 13:31:00","Longueuil",0.2463481,30.55,13.4,45977
"2025-01-28 13:32:00","Longueuil",0.247701,30.54,13.38,45977
"2025-01-28 13:33:00","Longueuil",0.2488912,30.54,13.37,45977
"2025-01-28 13:34:00","Longueuil",0.2481613,30.56,13.36,45977
"2025-01-28 13:35:00","Longueuil",0.2486776,30.57,13.4,45977
"2025-01-28 13:36:00","Longueuil",0.2489878,30.58,13.39,45977
"2025-01-28 13:37:00","Longueuil",0.2475077,30.58,13.39,45977
"2025-01-28 13:38:00","Longueuil",0.2469711,30.58,13.41,45977
"2025-01-28 13:39:00","Longueuil",0.2460149,30.59,13.45,45977
"2025-01-28 13:40:00","Longueuil",0.2460149,30.59,13.39,45977
"2025-01-28 13:41:00","Longueuil",0.2456334,30.59,13.38,45977
"2025-01-28 13:42:00","Longueuil",0.246671,30.59,13.36,45977
"2025-01-28 13:43:00","Longueuil",0.2456614,30.59,13.39,45977
"2025-01-28 13:44:00","Longueuil",0.2465693,30.6,13.36,45977
"2025-01-28 13:45:00","Longueuil",0.2448095,30.6,13.39,45977
"2025-01-28 13:46:00","Longueuil",0.2452774,30.6,13.39,45977
"2025-01-28 13:47:00","Longueuil",0.2458191,30.61,13.4,45977
"2025-01-28 13:48:00","Longueuil",0.2468643,30.61,13.38,45977
"2025-01-28 13:49:00","Longueuil",0.2470856,30.62,13.39,45977
"2025-01-28 13:50:00","Longueuil",0.2441304,30.62,13.37,45977
"2025-01-28 13:51:00","Longueuil",0.2441559,30.61,13.36,45977
"2025-01-28 13:52:00","Longueuil",0.243782,30.61,13.38,45977
"2025-01-28 13:53:00","Longueuil",0.2425868,30.61,13.4,45977
"2025-01-28 13:54:00","Longueuil",0.243187,30.61,13.38,45977
"2025-01-28 13:55:00","Longueuil",0.2445323,30.61,13.39,45977
"2025-01-28 13:56:00","Longueuil",0.2434769,30.61,13.39,45977
"2025-01-28 13:57:00","Longueuil",0.2435048,30.6,13.4,45977
"2025-01-28 13:58:00","Longueuil",0.2442627,30.6,13.36,45977
"2025-01-28 13:59:00","Longueuil",0.2463303,30.59,13.38,45977
