"2025-09-01 23:00:00","Longueuil",20.23623,37.43,13.2,45977
"2025-09-01 23:01:00","Longueuil",20.2306,37.35,13.21,45977
"2025-09-01 23:02:00","Longueuil",20.23247,37.45,13.24,45977
"2025-09-01 23:03:00","Longueuil",20.2324,37.36,13.29,45977
"2025-09-01 23:04:00","Longueuil",20.2315,37.28,13.31,45977
"2025-09-01 23:05:00","Longueuil",20.23059,37.37,13.31,45977
"2025-09-01 23:06:00","Longueuil",20.23065,37.46,13.32,45977
"2025-09-01 23:07:00","Longueuil",20.23095,37.41,13.31,45977
"2025-09-01 23:08:00","Longueuil",20.22826,37.38,13.27,45977
"2025-09-01 23:09:00","Longueuil",20.22934,37.43,13.28,45977
"2025-09-01 23:10:00","Longueuil",20.22948,37.3,13.3,45977
"2025-09-01 23:11:00","Longueuil",20.22654,37.42,13.35,45977
"2025-09-01 23:12:00","Longueuil",20.22439,37.44,13.3,45977
"2025-09-01 23:13:00","Longueuil",20.23006,37.51,13.27,45977
"2025-09-01 23:14:00","Longueuil",20.22482,37.28,13.28,45977
"2025-09-01 23:15:00","Longueuil",20.22279,37.49,13.3,45977
"2025-09-01 23:16:00","Longueuil",20.22669,37.43,13.29,45977
"2025-09-01 23:17:00","Longueuil",20.22143,37.4,13.28,45977
"2025-09-01 23:18:00","Longueuil",20.22388,37.42,13.27,45977
"2025-09-01 23:19:00","Longueuil",20.22251,37.29,13.25,45977
"2025-09-01 23:20:00","Longueuil",20.22267,37.4,13.27,45977
"2025-09-01 23:21:00","Longueuil",20.2244,37.38,13.27,45977
"2025-09-01 23:22:00","Longueuil",20.2201,37.43,13.3,45977
"2025-09-01 23:23:00","Longueuil",20.22037,37.32,13.29,45977
"2025-09-01 23:24:00","Longueuil",20.222,37.44,13.29,45977
"2025-09-01 23:25:00","Longueuil",20.22273,37.37,13.26,45977
"2025-09-01 23:26:00","Longueuil",20.2179,37.32,13.28,45977
"2025-09-01 23:27:00","Longueuil",20.21939,37.4,13.3,45977
"2025-09-01 23:28:00","Longueuil",20.21692,37.45,13.31,45977
"2025-09-01 23:29:00","Longueuil",20.21541,37.47,13.3,45977
"2025-09-01 23:30:00","Longueuil",20.22018,37.36,13.31,45977
"2025-09-01 23:31:00","Longueuil",20.2202,37.43,13.29,45977
"2025-09-01 23:32:00","Longueuil",20.21576,37.42,13.25,45977
"2025-09-01 23:33:00","Longueuil",20.21845,37.41,13.24,45977
"2025-09-01 23:34:00","Longueuil",20.21889,37.4,13.23,45977
"2025-09-01 23:35:00","Longueuil",20.21781,37.26,13.26,45977
"2025-09-01 23:36:00","Longueuil",20.21379,37.39,13.31,45977
"2025-09-01 23:37:00","Longueuil",20.21576,37.46,13.23,45977
"2025-09-01 23:38:00","Longueuil",20.21753,37.43,13.24,45977
"2025-09-01 23:39:00","Longueuil",20.21702,37.43,13.27,45977
"2025-09-01 23:40:00","Longueuil",20.22222,37.46,13.25,45977
"2025-09-01 23:41:00","Longueuil",20.21764,37.37,13.23,45977
"2025-09-01 23:42:00","Longueuil",20.20887,37.43,13.26,45977
"2025-09-01 23:43:00","Longueuil",20.21471,37.35,13.26,45977
"2025-09-01 23:44:00","Longueuil",20.2042,37.4,13.24,45977
"2025-09-01 23:45:00","Longueuil",20.21065,37.35,13.26,45977
"2025-09-01 23:46:00","Longueuil",20.21172,37.4,13.24,45977
"2025-09-01 23:47:00","Longueuil",20.20824,37.39,13.24,45977
"2025-09-01 23:48:00","Longueuil",20.21091,37.43,13.23,45977
"2025-09-01 23:49:00","Longueuil",20.21182,37.44,13.23,45977
"2025-09-01 23:50:00","Longueuil",20.20873,37.4,13.22,45977
"2025-09-01 23:51:00","Longueuil",20.20858,37.39,13.2,45977
"2025-09-01 23:52:00","Longueuil",20.20611,37.26,13.21,45977
"2025-09-01 23:53:00","Longueuil",20.20753,37.43,13.24,45977
"2025-09-01 23:54:00","Longueuil",20.20667,37.49,13.24,45977
"2025-09-01 23:55:00","Longueuil",20.20625,37.39,13.23,45977
"2025-09-01 23:56:00","Longueuil",20.20853,37.27,13.25,45977
"2025-09-01 23:57:00","Longueuil",20.20404,37.38,13.24,45977
"2025-09-01 23:58:00","Longueuil",20.20605,37.3,13.23,45977
"2025-09-01 23:59:00","Longueuil",20.20472,37.51,13.26,45977
"2025-09-02 00:00:00","Longueuil",20.20485,37.33,13.24,45977
"2025-09-02 00:01:00","Longueuil",20.20565,37.45,13.24,45977
"2025-09-02 00:02:00","Longueuil",20.19782,37.36,13.27,45977
"2025-09-02 00:03:00","Longueuil",20.19929,37.42,13.25,45977
"2025-09-02 00:04:00","Longueuil",20.20088,37.41,13.27,45977
