"Longueuil",3.910019,31.72,13.41,43690
"Longueuil",3.911504,31.74,13.37,43690
"Longueuil",3.909327,31.76,13.35,43690
"Longueuil",3.910596,31.77,13.37,43690
"Longueuil",3.910723,31.81,13.4,43690
"Longueuil",3.911947,31.83,13.42,43690
"Longueuil",3.909676,31.84,13.43,43690
"Longueuil",3.9101,31.86,13.42,43690
"Longueuil",3.914497,31.87,13.4,43690
"Longueuil",3.911074,31.89,13.33,43690
"Longueuil",3.911919,31.9,13.33,43690
"Longueuil",3.912468,31.93,13.36,43690
"Longueuil",3.911392,31.96,13.35,43690
"Longueuil",3.911311,31.97,13.34,43690
"Longueuil",3.914411,32,13.33,43690
"Longueuil",3.913707,32.01,13.38,43690
"Longueuil",3.916333,32.04,13.39,43690
"Longueuil",3.914772,32.06,13.41,43690
"Longueuil",3.914963,32.19,13.39,43690
"Longueuil",3.914281,32.14,13.41,43690
"Longueuil",3.916272,32.11,13.4,43690
"Longueuil",3.915006,32.13,13.37,43690
"Longueuil",3.914914,32.12,13.34,43690
"Longueuil",3.914144,32.13,13.31,43690
"Longueuil",3.914767,32.16,13.32,43690
"Longueuil",3.917247,32.2,13.34,43690
"Longueuil",3.914164,32.21,13.35,43690
"Longueuil",3.916092,32.24,13.37,43690
"Longueuil",3.917804,32.26,13.4,43690
"Longueuil",3.914073,32.28,13.37,43690
"Longueuil",3.916257,32.29,13.38,43690
"Longueuil",3.917526,32.32,13.4,43690
"Longueuil",3.914586,32.34,13.38,43690
"Longueuil",3.914914,32.34,13.37,43690
"Longueuil",3.915654,32.37,13.45,43690
"Longueuil",3.916753,32.42,13.38,43690
"Longueuil",3.916527,32.39,13.44,43690
"Longueuil",3.914439,32.41,13.39,43690
"Longueuil",3.914953,32.42,13.38,43690
"Longueuil",3.915014,32.44,13.39,43690
"Longueuil",3.915362,32.45,13.4,43690
"Longueuil",3.915403,32.47,13.42,43690
"Longueuil",3.916997,32.48,13.4,43690
"Longueuil",3.918645,32.49,13.38,43690
"Longueuil",3.91774,32.5,13.4,43690
"Longueuil",3.918846,32.51,13.36,43690
"Longueuil",3.917844,32.52,13.4,43690
"Longueuil",3.920316,32.54,13.42,43690
"Longueuil",3.91847,32.57,13.37,43690
"Longueuil",3.939359,32.57,13.4,43690
"Longueuil",3.973666,32.57,13.38,43690
"Longueuil",3.928856,32.6,13.38,43690
"Longueuil",3.9188,32.61,13.36,43690
"Longueuil",3.916672,32.61,13.43,43690
"Longueuil",3.91064,32.64,13.43,43690
"Longueuil",3.907318,32.65,13.43,43690
"Longueuil",3.908066,32.66,13.44,43690
"Longueuil",3.90405,32.67,13.45,43690
"Longueuil",3.903442,32.68,13.42,43690
"Longueuil",3.90475,32.69,13.42,43690
