"2025-05-07 23:00:00","Longueuil",11.41317,36.91,13.26,45977
"2025-05-07 23:01:00","Longueuil",11.41193,36.88,13.27,45977
"2025-05-07 23:02:00","Longueuil",11.41158,36.91,13.26,45977
"2025-05-07 23:03:00","Longueuil",11.4119,36.97,13.23,45977
"2025-05-07 23:04:00","Longueuil",11.4143,36.97,13.25,45977
"2025-05-07 23:05:00","Longueuil",11.41559,36.91,13.21,45977
"2025-05-07 23:06:00","Longueuil",11.41649,36.85,13.21,45977
"2025-05-07 23:07:00","Longueuil",11.41463,36.93,13.23,45977
"2025-05-07 23:08:00","Longueuil",11.41329,36.85,13.26,45977
"2025-05-07 23:09:00","Longueuil",11.40886,36.9,13.23,45977
"2025-05-07 23:10:00","Longueuil",11.41417,37,13.24,45977
"2025-05-07 23:11:00","Longueuil",11.41105,36.92,13.28,45977
"2025-05-07 23:12:00","Longueuil",11.41189,36.94,13.32,45977
"2025-05-07 23:13:00","Longueuil",11.41059,36.98,13.27,45977
"2025-05-07 23:14:00","Longueuil",11.40808,36.86,13.29,45977
"2025-05-07 23:15:00","Longueuil",11.41215,36.97,13.3,45977
"2025-05-07 23:16:00","Longueuil",11.41019,36.84,13.32,45977
"2025-05-07 23:17:00","Longueuil",11.40845,36.82,13.31,45977
"2025-05-07 23:18:00","Longueuil",11.40988,36.98,13.31,45977
"2025-05-07 23:19:00","Longueuil",11.41128,36.9,13.32,45977
"2025-05-07 23:20:00","Longueuil",11.41102,37,13.27,45977
"2025-05-07 23:21:00","Longueuil",11.41194,36.99,13.26,45977
"2025-05-07 23:22:00","Longueuil",11.41064,36.84,13.28,45977
"2025-05-07 23:23:00","Longueuil",11.41022,36.89,13.3,45977
"2025-05-07 23:24:00","Longueuil",11.41037,36.87,13.3,45977
"2025-05-07 23:25:00","Longueuil",11.40958,36.98,13.28,45977
"2025-05-07 23:26:00","Longueuil",11.41053,36.97,13.32,45977
"2025-05-07 23:27:00","Longueuil",11.40847,36.91,13.29,45977
"2025-05-07 23:28:00","Longueuil",11.40973,36.89,13.3,45977
"2025-05-07 23:29:00","Longueuil",11.40588,36.97,13.32,45977
"2025-05-07 23:30:00","Longueuil",11.40788,36.95,13.31,45977
"2025-05-07 23:31:00","Longueuil",11.4011,36.97,13.3,45977
"2025-05-07 23:32:00","Longueuil",11.40387,36.95,13.27,45977
"2025-05-07 23:33:00","Longueuil",11.39897,36.84,13.26,45977
"2025-05-07 23:34:00","Longueuil",11.39766,36.99,13.29,45977
"2025-05-07 23:35:00","Longueuil",11.39845,36.88,13.3,45977
"2025-05-07 23:36:00","Longueuil",11.40217,36.88,13.29,45977
"2025-05-07 23:37:00","Longueuil",11.39962,36.99,13.28,45977
"2025-05-07 23:38:00","Longueuil",11.40261,36.99,13.24,45977
"2025-05-07 23:39:00","Longueuil",11.39838,36.83,13.25,45977
"2025-05-07 23:40:00","Longueuil",11.39693,36.92,13.24,45977
"2025-05-07 23:41:00","Longueuil",11.39716,36.91,13.26,45977
"2025-05-07 23:42:00","Longueuil",11.39758,36.85,13.26,45977
"2025-05-07 23:43:00","Longueuil",11.39669,36.89,13.24,45977
"2025-05-07 23:44:00","Longueuil",11.39763,36.82,13.24,45977
"2025-05-07 23:45:00","Longueuil",11.39486,36.93,13.25,45977
"2025-05-07 23:46:00","Longueuil",11.39474,36.75,13.29,45977
"2025-05-07 23:47:00","Longueuil",11.3909,36.87,13.27,45977
"2025-05-07 23:48:00","Longueuil",11.38994,36.86,13.29,45977
"2025-05-07 23:49:00","Longueuil",11.38973,36.95,13.29,45977
"2025-05-07 23:50:00","Longueuil",11.38916,36.87,13.29,45977
"2025-05-07 23:51:00","Longueuil",11.38761,37.01,13.26,45977
"2025-05-07 23:52:00","Longueuil",11.38799,36.86,13.26,45977
"2025-05-07 23:53:00","Longueuil",11.38543,36.91,13.23,45977
"2025-05-07 23:54:00","Longueuil",11.38462,36.95,13.24,45977
"2025-05-07 23:55:00","Longueuil",11.3825,36.96,13.29,45977
"2025-05-07 23:56:00","Longueuil",11.38369,36.72,13.26,45977
"2025-05-07 23:57:00","Longueuil",11.3798,37.01,13.27,45977
"2025-05-07 23:58:00","Longueuil",11.3806,36.96,13.23,45977
"2025-05-07 23:59:00","Longueuil",11.38234,36.89,13.23,45977
