"2025-02-15 19:00:00","Longueuil",21.93744,34.66,13.4,45977
"2025-02-15 19:01:00","Longueuil",21.96797,34.67,13.39,45977
"2025-02-15 19:02:00","Longueuil",22.00381,34.85,13.37,45977
"2025-02-15 19:03:00","Longueuil",22.05679,34.88,13.34,45977
"2025-02-15 19:04:00","Longueuil",22.09694,34.9,13.34,45977
"2025-02-15 19:05:00","Longueuil",22.14832,34.54,13.36,45977
"2025-02-15 19:06:00","Longueuil",22.20725,34.91,13.38,45977
"2025-02-15 19:07:00","Longueuil",22.24889,34.88,13.34,45977
"2025-02-15 19:08:00","Longueuil",22.26675,34.67,13.33,45977
"2025-02-15 19:09:00","Longueuil",22.26294,34.77,13.35,45977
"2025-02-15 19:10:00","Longueuil",22.2577,34.95,13.36,45977
"2025-02-15 19:11:00","Longueuil",22.20848,34.95,13.34,45977
"2025-02-15 19:12:00","Longueuil",22.19261,34.85,13.33,45977
"2025-02-15 19:13:00","Longueuil",22.14458,34.95,13.39,45977
"2025-02-15 19:14:00","Longueuil",22.08088,34.95,13.4,45977
"2025-02-15 19:15:00","Longueuil",22.03063,34.95,13.39,45977
"2025-02-15 19:16:00","Longueuil",22.00564,34.96,13.42,45977
"2025-02-15 19:17:00","Longueuil",21.96118,34.66,13.38,45977
"2025-02-15 19:18:00","Longueuil",21.92149,34.94,13.37,45977
"2025-02-15 19:19:00","Longueuil",21.86019,34.65,13.35,45977
"2025-02-15 19:20:00","Longueuil",21.81963,34.92,13.39,45977
"2025-02-15 19:21:00","Longueuil",21.77696,34.91,13.42,45977
"2025-02-15 19:22:00","Longueuil",21.76654,34.83,13.41,45977
"2025-02-15 19:23:00","Longueuil",21.805,34.88,13.36,45977
"2025-02-15 19:24:00","Longueuil",21.83492,34.82,13.36,45977
"2025-02-15 19:25:00","Longueuil",21.87186,34.57,13.34,45977
"2025-02-15 19:26:00","Longueuil",21.9048,34.82,13.3,45977
"2025-02-15 19:27:00","Longueuil",21.92118,34.82,13.29,45977
"2025-02-15 19:28:00","Longueuil",21.95721,34.81,13.32,45977
"2025-02-15 19:29:00","Longueuil",21.9961,34.83,13.32,45977
"2025-02-15 19:30:00","Longueuil",22.04114,34.83,13.34,45977
"2025-02-15 19:31:00","Longueuil",22.08257,34.66,13.37,45977
"2025-02-15 19:32:00","Longueuil",22.1218,34.69,13.35,45977
"2025-02-15 19:33:00","Longueuil",22.14452,34.85,13.37,45977
"2025-02-15 19:34:00","Longueuil",22.16047,34.85,13.39,45977
"2025-02-15 19:35:00","Longueuil",22.1979,34.71,13.36,45977
"2025-02-15 19:36:00","Longueuil",22.24661,34.51,13.34,45977
"2025-02-15 19:37:00","Longueuil",22.30855,34.89,13.37,45977
"2025-02-15 19:38:00","Longueuil",22.36165,34.89,13.34,45977
"2025-02-15 19:39:00","Longueuil",22.38434,34.89,13.31,45977
"2025-02-15 19:40:00","Longueuil",22.38973,34.52,13.35,45977
"2025-02-15 19:41:00","Longueuil",22.38866,34.89,13.32,45977
"2025-02-15 19:42:00","Longueuil",22.38643,34.92,13.34,45977
"2025-02-15 19:43:00","Longueuil",22.34905,34.93,13.32,45977
"2025-02-15 19:44:00","Longueuil",22.25555,34.8,13.3,45977
"2025-02-15 19:45:00","Longueuil",22.19664,34.74,13.34,45977
"2025-02-15 19:46:00","Longueuil",22.16107,34.89,13.28,45977
"2025-02-15 19:47:00","Longueuil",22.12359,34.92,13.3,45977
"2025-02-15 19:48:00","Longueuil",22.08371,34.72,13.28,45977
"2025-02-15 19:49:00","Longueuil",22.04382,34.91,13.27,45977
"2025-02-15 19:50:00","Longueuil",22.01121,34.68,13.28,45977
"2025-02-15 19:51:00","Longueuil",21.9424,34.9,13.26,45977
"2025-02-15 19:52:00","Longueuil",21.89182,34.78,13.26,45977
"2025-02-15 19:53:00","Longueuil",21.84184,34.89,13.25,45977
"2025-02-15 19:54:00","Longueuil",21.81638,34.89,13.31,45977
"2025-02-15 19:55:00","Longueuil",21.8335,34.75,13.29,45977
"2025-02-15 19:56:00","Longueuil",21.869,34.63,13.26,45977
"2025-02-15 19:57:00","Longueuil",21.90366,34.57,13.26,45977
"2025-02-15 19:58:00","Longueuil",21.92592,34.62,13.29,45977
"2025-02-15 19:59:00","Longueuil",21.95685,34.63,13.26,45977
