"2025-05-10 10:00:00","Longueuil",9.924179,35.06,13.33,45977
"2025-05-10 10:01:00","Longueuil",9.923482,35.07,13.32,45977
"2025-05-10 10:02:00","Longueuil",9.922722,35.03,13.33,45977
"2025-05-10 10:03:00","Longueuil",9.926521,35.04,13.31,45977
"2025-05-10 10:04:00","Longueuil",9.926005,34.91,13.32,45977
"2025-05-10 10:05:00","Longueuil",9.92646,34.92,13.3,45977
"2025-05-10 10:06:00","Longueuil",9.926127,34.97,13.35,45977
"2025-05-10 10:07:00","Longueuil",9.926188,34.98,13.31,45977
"2025-05-10 10:08:00","Longueuil",9.924619,35.05,13.32,45977
"2025-05-10 10:09:00","Longueuil",9.926618,34.79,13.28,45977
"2025-05-10 10:10:00","Longueuil",9.925982,34.9,13.3,45977
"2025-05-10 10:11:00","Longueuil",9.926025,35.04,13.32,45977
"2025-05-10 10:12:00","Longueuil",9.926944,35.03,13.3,45977
"2025-05-10 10:13:00","Longueuil",9.92939,35.05,13.32,45977
"2025-05-10 10:14:00","Longueuil",9.926602,34.82,13.3,45977
"2025-05-10 10:15:00","Longueuil",9.926732,35.01,13.31,45977
"2025-05-10 10:16:00","Longueuil",9.927732,35.05,13.31,45977
"2025-05-10 10:17:00","Longueuil",9.931552,34.91,13.35,45977
"2025-05-10 10:18:00","Longueuil",9.929669,35.01,13.39,45977
"2025-05-10 10:19:00","Longueuil",9.928352,35.02,13.4,45977
"2025-05-10 10:20:00","Longueuil",9.929138,35.02,13.39,45977
"2025-05-10 10:21:00","Longueuil",9.928932,35.07,13.4,45977
"2025-05-10 10:22:00","Longueuil",9.929204,34.9,13.36,45977
"2025-05-10 10:23:00","Longueuil",9.927747,35.07,13.39,45977
"2025-05-10 10:24:00","Longueuil",9.92986,35.08,13.34,45977
"2025-05-10 10:25:00","Longueuil",9.933942,34.92,13.37,45977
"2025-05-10 10:26:00","Longueuil",9.930881,35.07,13.37,45977
"2025-05-10 10:27:00","Longueuil",9.930511,34.99,13.37,45977
"2025-05-10 10:28:00","Longueuil",9.929898,35.04,13.37,45977
"2025-05-10 10:29:00","Longueuil",9.929194,35.05,13.36,45977
"2025-05-10 10:30:00","Longueuil",9.932225,35.04,13.33,45977
"2025-05-10 10:31:00","Longueuil",9.93057,34.88,13.37,45977
"2025-05-10 10:32:00","Longueuil",9.931605,35.03,13.31,45977
"2025-05-10 10:33:00","Longueuil",9.934074,34.97,13.32,45977
"2025-05-10 10:34:00","Longueuil",9.931279,35.04,13.35,45977
"2025-05-10 10:35:00","Longueuil",9.930301,34.86,13.36,45977
"2025-05-10 10:36:00","Longueuil",9.932533,35.09,13.36,45977
"2025-05-10 10:37:00","Longueuil",9.932376,35.09,13.39,45977
"2025-05-10 10:38:00","Longueuil",9.931485,35.08,13.4,45977
"2025-05-10 10:39:00","Longueuil",9.93174,34.84,13.38,45977
"2025-05-10 10:40:00","Longueuil",9.931842,34.91,13.39,45977
"2025-05-10 10:41:00","Longueuil",9.934158,34.87,13.37,45977
"2025-05-10 10:42:00","Longueuil",9.934509,35.04,13.34,45977
"2025-05-10 10:43:00","Longueuil",9.933368,34.89,13.35,45977
"2025-05-10 10:44:00","Longueuil",9.931226,34.89,13.4,45977
"2025-05-10 10:45:00","Longueuil",9.930387,34.87,13.38,45977
"2025-05-10 10:46:00","Longueuil",9.932401,34.87,13.34,45977
"2025-05-10 10:47:00","Longueuil",9.931745,35.04,13.32,45977
"2025-05-10 10:48:00","Longueuil",9.936542,35.04,13.31,45977
"2025-05-10 10:49:00","Longueuil",9.933174,35.04,13.34,45977
"2025-05-10 10:50:00","Longueuil",9.93887,34.81,13.34,45977
"2025-05-10 10:51:00","Longueuil",9.932599,35.06,13.33,45977
"2025-05-10 10:52:00","Longueuil",9.935796,35.05,13.32,45977
"2025-05-10 10:53:00","Longueuil",9.936376,34.81,13.33,45977
"2025-05-10 10:54:00","Longueuil",9.935501,35.07,13.37,45977
"2025-05-10 10:55:00","Longueuil",9.93486,34.79,13.4,45977
"2025-05-10 10:56:00","Longueuil",9.936086,35.03,13.39,45977
"2025-05-10 10:57:00","Longueuil",9.937907,34.93,13.36,45977
"2025-05-10 10:58:00","Longueuil",9.938121,35.06,13.34,45977
"2025-05-10 10:59:00","Longueuil",9.936131,35.05,13.33,45977
