"Longueuil",5.322105,31.82,13.4,43690
"Longueuil",5.323463,31.79,13.4,43690
"Longueuil",5.319326,31.78,13.33,43690
"Longueuil",5.321864,31.76,13.36,43690
"Longueuil",5.321279,31.73,13.35,43690
"Longueuil",5.323008,31.7,13.35,43690
"Longueuil",5.320051,31.68,13.36,43690
"Longueuil",5.318105,31.52,13.36,43690
"Longueuil",5.320696,31.52,13.35,43690
"Longueuil",5.321182,31.53,13.32,43690
"Longueuil",5.320959,31.52,13.34,43690
"Longueuil",5.319524,31.57,13.33,43690
"Longueuil",5.323725,31.49,13.33,43690
"Longueuil",5.32207,31.47,13.34,43690
"Longueuil",5.322398,31.46,13.32,43690
"Longueuil",5.322563,31.44,13.37,43690
"Longueuil",5.322731,31.43,13.34,43690
"Longueuil",5.324,31.43,13.35,43690
"Longueuil",5.324587,31.42,13.36,43690
"Longueuil",5.325251,31.42,13.38,43690
"Longueuil",5.325114,31.41,13.38,43690
"Longueuil",5.323545,31.44,13.43,43690
"Longueuil",5.324419,31.42,13.39,43690
"Longueuil",5.325083,31.44,13.39,43690
"Longueuil",5.323675,31.44,13.36,43690
"Longueuil",5.327187,31.47,13.41,43690
"Longueuil",5.322268,31.47,13.38,43690
"Longueuil",5.323746,31.5,13.45,43690
"Longueuil",5.32386,31.53,13.47,43690
"Longueuil",5.325119,31.53,13.39,43690
"Longueuil",5.324476,31.54,13.38,43690
"Longueuil",5.326231,31.56,13.39,43690
"Longueuil",5.326602,31.58,13.37,43690
"Longueuil",5.326116,31.61,13.38,43690
"Longueuil",5.325427,31.64,13.38,43690
"Longueuil",5.326581,31.66,13.37,43690
"Longueuil",5.326065,31.69,13.38,43690
"Longueuil",5.326441,31.7,13.4,43690
"Longueuil",5.32519,31.73,13.37,43690
"Longueuil",5.325399,31.77,13.37,43690
"Longueuil",5.326368,31.79,13.4,43690
"Longueuil",5.325902,31.83,13.41,43690
"Longueuil",5.32519,31.86,13.44,43690
"Longueuil",5.323339,31.88,13.45,43690
"Longueuil",5.321711,31.89,13.45,43690
"Longueuil",5.322794,31.91,13.48,43690
"Longueuil",5.322645,31.94,13.43,43690
"Longueuil",5.319628,31.95,13.44,43690
"Longueuil",5.319379,31.96,13.48,43690
"Longueuil",5.322451,31.97,13.46,43690
"Longueuil",5.318087,31.96,13.45,43690
"Longueuil",5.318817,31.97,13.4,43690
"Longueuil",5.318723,31.97,13.39,43690
"Longueuil",5.317591,31.97,13.37,43690
"Longueuil",5.318222,31.96,13.37,43690
"Longueuil",5.318316,31.96,13.35,43690
"Longueuil",5.316994,31.94,13.33,43690
"Longueuil",5.317045,31.92,13.32,43690
"Longueuil",5.317251,31.93,13.32,43690
"Longueuil",5.317253,31.91,13.36,43690
