"2025-02-27 20:00:00","Longueuil",0.2596741,32.18,13.44,45977
"2025-02-27 20:01:00","Longueuil",0.2586492,32.18,13.45,45977
"2025-02-27 20:02:00","Longueuil",0.260966,32.18,13.47,45977
"2025-02-27 20:03:00","Longueuil",0.262708,32.12,13.34,45977
"2025-02-27 20:04:00","Longueuil",0.2595316,32.08,13.38,45977
"2025-02-27 20:05:00","Longueuil",0.2605972,32.07,13.34,45977
"2025-02-27 20:06:00","Longueuil",0.2634837,32.06,13.32,45977
"2025-02-27 20:07:00","Longueuil",0.2619451,32.05,13.33,45977
"2025-02-27 20:08:00","Longueuil",0.2618586,32.04,13.32,45977
"2025-02-27 20:09:00","Longueuil",0.2633184,32.06,13.31,45977
"2025-02-27 20:10:00","Longueuil",0.2641169,32.07,13.31,45977
"2025-02-27 20:11:00","Longueuil",0.2625198,32.06,13.31,45977
"2025-02-27 20:12:00","Longueuil",0.265803,32.06,13.32,45977
"2025-02-27 20:13:00","Longueuil",0.2630514,32.09,13.36,45977
"2025-02-27 20:14:00","Longueuil",0.2646841,32.09,13.39,45977
"2025-02-27 20:15:00","Longueuil",0.2634455,32.1,13.39,45977
"2025-02-27 20:16:00","Longueuil",0.2631378,32.12,13.43,45977
"2025-02-27 20:17:00","Longueuil",0.2641347,32.14,13.41,45977
"2025-02-27 20:18:00","Longueuil",0.2641881,32.13,13.4,45977
"2025-02-27 20:19:00","Longueuil",0.2632014,32.19,13.43,45977
"2025-02-27 20:20:00","Longueuil",0.2639084,32.17,13.45,45977
"2025-02-27 20:21:00","Longueuil",0.2635066,32.18,13.41,45977
"2025-02-27 20:22:00","Longueuil",0.2637354,32.17,13.43,45977
"2025-02-27 20:23:00","Longueuil",0.2638931,32.18,13.46,45977
"2025-02-27 20:24:00","Longueuil",0.2633845,32.18,13.44,45977
"2025-02-27 20:25:00","Longueuil",0.2631327,32.18,13.39,45977
"2025-02-27 20:26:00","Longueuil",0.2612101,32.26,13.44,45977
"2025-02-27 20:27:00","Longueuil",0.2623189,32.2,13.41,45977
"2025-02-27 20:28:00","Longueuil",0.2612406,32.21,13.38,45977
"2025-02-27 20:29:00","Longueuil",0.2634048,32.21,13.42,45977
"2025-02-27 20:30:00","Longueuil",0.2604752,32.22,13.44,45977
"2025-02-27 20:31:00","Longueuil",0.2625046,32.22,13.42,45977
"2025-02-27 20:32:00","Longueuil",0.2603455,32.23,13.41,45977
"2025-02-27 20:33:00","Longueuil",0.2619425,32.23,13.42,45977
"2025-02-27 20:34:00","Longueuil",0.2596512,32.22,13.38,45977
"2025-02-27 20:35:00","Longueuil",0.2605108,32.25,13.38,45977
"2025-02-27 20:36:00","Longueuil",0.259613,32.37,13.37,45977
"2025-02-27 20:37:00","Longueuil",0.2600403,32.21,13.35,45977
"2025-02-27 20:38:00","Longueuil",0.2597682,32.21,13.39,45977
"2025-02-27 20:39:00","Longueuil",0.2592621,32.21,13.38,45977
"2025-02-27 20:40:00","Longueuil",0.2601013,32.21,13.39,45977
"2025-02-27 20:41:00","Longueuil",0.2605845,32.22,13.37,45977
"2025-02-27 20:42:00","Longueuil",0.2596588,32.23,13.34,45977
"2025-02-27 20:43:00","Longueuil",0.2569885,32.19,13.43,45977
"2025-02-27 20:44:00","Longueuil",0.2591909,32.19,13.39,45977
"2025-02-27 20:45:00","Longueuil",0.258433,32.17,13.37,45977
"2025-02-27 20:46:00","Longueuil",0.2587204,32.16,13.35,45977
"2025-02-27 20:47:00","Longueuil",0.257131,32.16,13.35,45977
"2025-02-27 20:48:00","Longueuil",0.2579117,32.14,13.34,45977
"2025-02-27 20:49:00","Longueuil",0.257225,32.14,13.37,45977
"2025-02-27 20:50:00","Longueuil",0.2575963,31.93,13.38,45977
"2025-02-27 20:51:00","Longueuil",0.2579651,32.15,13.37,45977
"2025-02-27 20:52:00","Longueuil",0.255249,32.12,13.35,45977
"2025-02-27 20:53:00","Longueuil",0.2559128,32.11,13.36,45977
"2025-02-27 20:54:00","Longueuil",0.2557271,32.1,13.33,45977
"2025-02-27 20:55:00","Longueuil",0.2571284,32.08,13.35,45977
"2025-02-27 20:56:00","Longueuil",0.2568741,32.08,13.35,45977
"2025-02-27 20:57:00","Longueuil",0.2567266,32.08,13.36,45977
"2025-02-27 20:58:00","Longueuil",0.2596308,32.08,13.36,45977
"2025-02-27 20:59:00","Longueuil",0.2595418,32.1,13.41,45977
