"2025-11-09 17:00:00","Longueuil",7.694908,34.69,13.37,45977
"2025-11-09 17:01:00","Longueuil",7.692513,34.57,13.37,45977
"2025-11-09 17:02:00","Longueuil",7.692861,34.52,13.34,45977
"2025-11-09 17:03:00","Longueuil",7.691595,34.67,13.32,45977
"2025-11-09 17:04:00","Longueuil",7.69101,34.43,13.31,45977
"2025-11-09 17:05:00","Longueuil",7.685496,34.64,13.32,45977
"2025-11-09 17:06:00","Longueuil",7.687126,34.65,13.3,45977
"2025-11-09 17:07:00","Longueuil",7.686874,34.44,13.31,45977
"2025-11-09 17:08:00","Longueuil",7.683388,34.48,13.32,45977
"2025-11-09 17:09:00","Longueuil",7.683589,34.68,13.36,45977
"2025-11-09 17:10:00","Longueuil",7.682131,34.6,13.34,45977
"2025-11-09 17:11:00","Longueuil",7.680168,34.68,13.31,45977
"2025-11-09 17:12:00","Longueuil",7.681432,34.56,13.33,45977
"2025-11-09 17:13:00","Longueuil",7.681892,34.66,13.35,45977
"2025-11-09 17:14:00","Longueuil",7.677633,34.65,13.28,45977
"2025-11-09 17:15:00","Longueuil",7.676562,34.43,13.29,45977
"2025-11-09 17:16:00","Longueuil",7.67244,34.66,13.3,45977
"2025-11-09 17:17:00","Longueuil",7.670408,34.69,13.29,45977
"2025-11-09 17:18:00","Longueuil",7.669647,34.69,13.3,45977
"2025-11-09 17:19:00","Longueuil",7.666834,34.69,13.31,45977
"2025-11-09 17:20:00","Longueuil",7.66804,34.75,13.3,45977
"2025-11-09 17:21:00","Longueuil",7.660281,34.79,13.36,45977
"2025-11-09 17:22:00","Longueuil",7.65935,34.8,13.39,45977
"2025-11-09 17:23:00","Longueuil",7.654376,34.8,13.31,45977
"2025-11-09 17:24:00","Longueuil",7.652733,34.74,13.35,45977
"2025-11-09 17:25:00","Longueuil",7.652586,34.82,13.34,45977
"2025-11-09 17:26:00","Longueuil",7.649427,34.83,13.4,45977
"2025-11-09 17:27:00","Longueuil",7.646639,34.83,13.38,45977
"2025-11-09 17:28:00","Longueuil",7.639163,34.83,13.42,45977
"2025-11-09 17:29:00","Longueuil",7.639549,34.83,13.39,45977
"2025-11-09 17:30:00","Longueuil",7.636404,34.83,13.39,45977
"2025-11-09 17:31:00","Longueuil",7.634158,34.85,13.41,45977
"2025-11-09 17:32:00","Longueuil",7.63193,34.85,13.42,45977
"2025-11-09 17:33:00","Longueuil",7.631999,34.76,13.4,45977
"2025-11-09 17:34:00","Longueuil",7.629064,34.84,13.41,45977
"2025-11-09 17:35:00","Longueuil",7.626864,34.85,13.42,45977
"2025-11-09 17:36:00","Longueuil",7.624911,34.84,13.37,45977
"2025-11-09 17:37:00","Longueuil",7.622859,34.85,13.4,45977
"2025-11-09 17:38:00","Longueuil",7.61971,34.84,13.38,45977
"2025-11-09 17:39:00","Longueuil",7.621709,34.83,13.39,45977
"2025-11-09 17:40:00","Longueuil",7.617203,34.81,13.38,45977
"2025-11-09 17:41:00","Longueuil",7.61983,34.74,13.35,45977
"2025-11-09 17:42:00","Longueuil",7.614616,34.8,13.36,45977
"2025-11-09 17:43:00","Longueuil",7.61336,34.79,13.36,45977
"2025-11-09 17:44:00","Longueuil",7.613004,34.78,13.35,45977
"2025-11-09 17:45:00","Longueuil",7.610812,34.79,13.37,45977
"2025-11-09 17:46:00","Longueuil",7.607758,34.78,13.3,45977
"2025-11-09 17:47:00","Longueuil",7.605858,34.75,13.29,45977
"2025-11-09 17:48:00","Longueuil",7.603732,34.61,13.31,45977
"2025-11-09 17:49:00","Longueuil",7.60128,34.75,13.31,45977
"2025-11-09 17:50:00","Longueuil",7.600309,34.74,13.32,45977
"2025-11-09 17:51:00","Longueuil",7.600258,34.73,13.29,45977
"2025-11-09 17:52:00","Longueuil",7.599632,34.72,13.29,45977
"2025-11-09 17:53:00","Longueuil",7.598618,34.71,13.27,45977
"2025-11-09 17:54:00","Longueuil",7.598389,34.71,13.28,45977
"2025-11-09 17:55:00","Longueuil",7.594091,34.7,13.31,45977
"2025-11-09 17:56:00","Longueuil",7.592596,34.67,13.34,45977
"2025-11-09 17:57:00","Longueuil",7.595917,34.71,13.36,45977
"2025-11-09 17:58:00","Longueuil",7.590749,34.71,13.35,45977
"2025-11-09 17:59:00","Longueuil",7.588877,34.7,13.34,45977
