"2025-09-08 14:00:00","Longueuil",19.58547,35.86,13.33,45977
"2025-09-08 14:01:00","Longueuil",19.5898,35.91,13.37,45977
"2025-09-08 14:02:00","Longueuil",19.58827,35.96,13.35,45977
"2025-09-08 14:03:00","Longueuil",19.59099,35.75,13.32,45977
"2025-09-08 14:04:00","Longueuil",19.59267,35.99,13.33,45977
"2025-09-08 14:05:00","Longueuil",19.59646,35.9,13.32,45977
"2025-09-08 14:06:00","Longueuil",19.59475,35.9,13.3,45977
"2025-09-08 14:07:00","Longueuil",19.59953,35.85,13.28,45977
"2025-09-08 14:08:00","Longueuil",19.60662,35.91,13.28,45977
"2025-09-08 14:09:00","Longueuil",19.59844,35.95,13.31,45977
"2025-09-08 14:10:00","Longueuil",19.59962,35.8,13.29,45977
"2025-09-08 14:11:00","Longueuil",19.59481,35.97,13.3,45977
"2025-09-08 14:12:00","Longueuil",19.60152,35.98,13.35,45977
"2025-09-08 14:13:00","Longueuil",19.6044,36,13.34,45977
"2025-09-08 14:14:00","Longueuil",19.60278,35.83,13.32,45977
"2025-09-08 14:15:00","Longueuil",19.60145,35.96,13.32,45977
"2025-09-08 14:16:00","Longueuil",19.60967,35.88,13.33,45977
"2025-09-08 14:17:00","Longueuil",19.60867,36.01,13.32,45977
"2025-09-08 14:18:00","Longueuil",19.60961,35.95,13.32,45977
"2025-09-08 14:19:00","Longueuil",19.61407,36.09,13.33,45977
"2025-09-08 14:20:00","Longueuil",19.61695,36.02,13.36,45977
"2025-09-08 14:21:00","Longueuil",19.61953,35.95,13.38,45977
"2025-09-08 14:22:00","Longueuil",19.62616,35.94,13.35,45977
"2025-09-08 14:23:00","Longueuil",19.62137,36.02,13.37,45977
"2025-09-08 14:24:00","Longueuil",19.62171,35.96,13.36,45977
"2025-09-08 14:25:00","Longueuil",19.62926,36.01,13.36,45977
"2025-09-08 14:26:00","Longueuil",19.62551,35.95,13.3,45977
"2025-09-08 14:27:00","Longueuil",19.63063,35.9,13.28,45977
"2025-09-08 14:28:00","Longueuil",19.63289,35.99,13.3,45977
"2025-09-08 14:29:00","Longueuil",19.6315,35.95,13.28,45977
"2025-09-08 14:30:00","Longueuil",19.63559,35.92,13.3,45977
"2025-09-08 14:31:00","Longueuil",19.64093,35.94,13.28,45977
"2025-09-08 14:32:00","Longueuil",19.63647,35.81,13.32,45977
"2025-09-08 14:33:00","Longueuil",19.64516,35.9,13.31,45977
"2025-09-08 14:34:00","Longueuil",19.64202,35.95,13.28,45977
"2025-09-08 14:35:00","Longueuil",19.6468,36.05,13.26,45977
"2025-09-08 14:36:00","Longueuil",19.64808,35.97,13.29,45977
"2025-09-08 14:37:00","Longueuil",19.65018,35.97,13.27,45977
"2025-09-08 14:38:00","Longueuil",19.65162,35.91,13.26,45977
"2025-09-08 14:39:00","Longueuil",19.65315,35.87,13.25,45977
"2025-09-08 14:40:00","Longueuil",19.65659,35.97,13.24,45977
"2025-09-08 14:41:00","Longueuil",19.65783,35.98,13.25,45977
"2025-09-08 14:42:00","Longueuil",19.65549,35.89,13.27,45977
"2025-09-08 14:43:00","Longueuil",19.65989,35.92,13.25,45977
"2025-09-08 14:44:00","Longueuil",19.66207,35.94,13.29,45977
"2025-09-08 14:45:00","Longueuil",19.66546,35.91,13.27,45977
"2025-09-08 14:46:00","Longueuil",19.6687,35.88,13.23,45977
"2025-09-08 14:47:00","Longueuil",19.66629,36,13.24,45977
"2025-09-08 14:48:00","Longueuil",19.66914,35.96,13.24,45977
"2025-09-08 14:49:00","Longueuil",19.66852,35.93,13.26,45977
"2025-09-08 14:50:00","Longueuil",19.67217,35.93,13.26,45977
"2025-09-08 14:51:00","Longueuil",19.66945,36.02,13.28,45977
"2025-09-08 14:52:00","Longueuil",19.67575,35.81,13.28,45977
"2025-09-08 14:53:00","Longueuil",19.67525,36.02,13.27,45977
"2025-09-08 14:54:00","Longueuil",19.67793,35.88,13.27,45977
"2025-09-08 14:55:00","Longueuil",19.68088,35.99,13.26,45977
"2025-09-08 14:56:00","Longueuil",19.6804,35.79,13.27,45977
"2025-09-08 14:57:00","Longueuil",19.68541,36.02,13.29,45977
"2025-09-08 14:58:00","Longueuil",19.68838,35.98,13.31,45977
"2025-09-08 14:59:00","Longueuil",19.68952,36.06,13.3,45977
