"Longueuil",2.471436,32.48,13.31,43690
"Longueuil",2.471906,32.5,13.31,43690
"Longueuil",2.468625,32.55,13.32,43690
"Longueuil",2.469421,32.51,13.33,43690
"Longueuil",2.467028,32.51,13.37,43690
"Longueuil",2.466916,32.51,13.36,43690
"Longueuil",2.464261,32.51,13.36,43690
"Longueuil",2.465805,32.51,13.34,43690
"Longueuil",2.463176,32.5,13.36,43690
"Longueuil",2.461255,32.48,13.33,43690
"Longueuil",2.460365,32.44,13.34,43690
"Longueuil",2.457957,32.46,13.36,43690
"Longueuil",2.456749,32.48,13.35,43690
"Longueuil",2.455447,32.49,13.36,43690
"Longueuil",2.453807,32.49,13.34,43690
"Longueuil",2.454654,32.49,13.34,43690
"Longueuil",2.453896,32.49,13.35,43690
"Longueuil",2.452324,32.51,13.35,43690
"Longueuil",2.454295,32.49,13.32,43690
"Longueuil",2.451925,32.49,13.3,43690
"Longueuil",2.450785,32.64,13.3,43690
"Longueuil",2.45149,32.5,13.3,43690
"Longueuil",2.449834,32.52,13.33,43690
"Longueuil",2.449875,32.5,13.33,43690
"Longueuil",2.447487,32.52,13.3,43690
"Longueuil",2.447469,32.51,13.33,43690
"Longueuil",2.447121,32.52,13.33,43690
"Longueuil",2.447711,32.59,13.31,43690
"Longueuil",2.445422,32.53,13.34,43690
"Longueuil",2.444697,32.53,13.37,43690
"Longueuil",2.441238,32.52,13.33,43690
"Longueuil",2.439189,32.52,13.31,43690
"Longueuil",2.437859,32.52,13.34,43690
"Longueuil",2.437864,32.51,13.34,43690
"Longueuil",2.436101,32.53,13.37,43690
"Longueuil",2.435354,32.53,13.36,43690
"Longueuil",2.434583,32.55,13.41,43690
"Longueuil",2.433495,32.54,13.36,43690
"Longueuil",2.433942,32.53,13.34,43690
"Longueuil",2.436778,32.52,13.32,43690
"Longueuil",2.434514,32.51,13.33,43690
"Longueuil",2.431379,32.51,13.37,43690
"Longueuil",2.429263,32.53,13.38,43690
"Longueuil",2.42837,32.52,13.34,43690
"Longueuil",2.425402,32.52,13.35,43690
"Longueuil",2.42719,32.58,13.37,43690
"Longueuil",2.424451,32.52,13.33,43690
"Longueuil",2.430232,32.52,13.39,43690
"Longueuil",2.425534,32.52,13.34,43690
"Longueuil",2.423892,32.53,13.36,43690
"Longueuil",2.422414,32.52,13.4,43690
"Longueuil",2.421466,32.52,13.36,43690
"Longueuil",2.420878,32.51,13.37,43690
"Longueuil",2.420901,32.51,13.4,43690
"Longueuil",2.418795,32.5,13.39,43690
"Longueuil",2.417526,32.51,13.42,43690
"Longueuil",2.415395,32.51,13.41,43690
"Longueuil",2.416578,32.5,13.42,43690
"Longueuil",2.413623,32.49,13.4,43690
"Longueuil",2.411949,32.51,13.45,43690
