"2025-11-11 08:00:00","Longueuil",6.627035,34.7,13.33,45977
"2025-11-11 08:01:00","Longueuil",6.625582,34.76,13.38,45977
"2025-11-11 08:02:00","Longueuil",6.625506,34.53,13.37,45977
"2025-11-11 08:03:00","Longueuil",6.626707,34.77,13.39,45977
"2025-11-11 08:04:00","Longueuil",6.629135,34.77,13.37,45977
"2025-11-11 08:05:00","Longueuil",6.627813,34.77,13.35,45977
"2025-11-11 08:06:00","Longueuil",6.625636,34.76,13.31,45977
"2025-11-11 08:07:00","Longueuil",6.626831,34.77,13.32,45977
"2025-11-11 08:08:00","Longueuil",6.628593,34.63,13.31,45977
"2025-11-11 08:09:00","Longueuil",6.630463,34.52,13.3,45977
"2025-11-11 08:10:00","Longueuil",6.62647,34.8,13.35,45977
"2025-11-11 08:11:00","Longueuil",6.628237,34.82,13.31,45977
"2025-11-11 08:12:00","Longueuil",6.62913,34.83,13.3,45977
"2025-11-11 08:13:00","Longueuil",6.626869,34.83,13.36,45977
"2025-11-11 08:14:00","Longueuil",6.622358,34.73,13.41,45977
"2025-11-11 08:15:00","Longueuil",6.627279,34.86,13.38,45977
"2025-11-11 08:16:00","Longueuil",6.623502,34.88,13.39,45977
"2025-11-11 08:17:00","Longueuil",6.623222,34.88,13.37,45977
"2025-11-11 08:18:00","Longueuil",6.619896,34.87,13.38,45977
"2025-11-11 08:19:00","Longueuil",6.622327,34.89,13.38,45977
"2025-11-11 08:20:00","Longueuil",6.623766,34.87,13.42,45977
"2025-11-11 08:21:00","Longueuil",6.623289,34.88,13.38,45977
"2025-11-11 08:22:00","Longueuil",6.621841,34.59,13.36,45977
"2025-11-11 08:23:00","Longueuil",6.622299,34.8,13.36,45977
"2025-11-11 08:24:00","Longueuil",6.620234,34.87,13.33,45977
"2025-11-11 08:25:00","Longueuil",6.620872,34.85,13.37,45977
"2025-11-11 08:26:00","Longueuil",6.620359,34.84,13.35,45977
"2025-11-11 08:27:00","Longueuil",6.621719,34.71,13.33,45977
"2025-11-11 08:28:00","Longueuil",6.619242,34.83,13.32,45977
"2025-11-11 08:29:00","Longueuil",6.616786,34.79,13.29,45977
"2025-11-11 08:30:00","Longueuil",6.618195,34.8,13.3,45977
"2025-11-11 08:31:00","Longueuil",6.615496,34.65,13.31,45977
"2025-11-11 08:32:00","Longueuil",6.617437,34.75,13.3,45977
"2025-11-11 08:33:00","Longueuil",6.61441,34.74,13.3,45977
"2025-11-11 08:34:00","Longueuil",6.615318,34.77,13.32,45977
"2025-11-11 08:35:00","Longueuil",6.614359,34.72,13.3,45977
"2025-11-11 08:36:00","Longueuil",6.613866,34.66,13.31,45977
"2025-11-11 08:37:00","Longueuil",6.614693,34.75,13.33,45977
"2025-11-11 08:38:00","Longueuil",6.61468,34.75,13.34,45977
"2025-11-11 08:39:00","Longueuil",6.611063,34.75,13.39,45977
"2025-11-11 08:40:00","Longueuil",6.612923,34.75,13.35,45977
"2025-11-11 08:41:00","Longueuil",6.613688,34.73,13.34,45977
"2025-11-11 08:42:00","Longueuil",6.612829,34.72,13.33,45977
"2025-11-11 08:43:00","Longueuil",6.611076,34.73,13.4,45977
"2025-11-11 08:44:00","Longueuil",6.607979,34.59,13.38,45977
"2025-11-11 08:45:00","Longueuil",6.610283,34.54,13.38,45977
"2025-11-11 08:46:00","Longueuil",6.609312,34.44,13.35,45977
"2025-11-11 08:47:00","Longueuil",6.607544,34.65,13.33,45977
"2025-11-11 08:48:00","Longueuil",6.606402,34.73,13.35,45977
"2025-11-11 08:49:00","Longueuil",6.602407,34.74,13.38,45977
"2025-11-11 08:50:00","Longueuil",6.603632,34.75,13.37,45977
"2025-11-11 08:51:00","Longueuil",6.605387,34.63,13.37,45977
"2025-11-11 08:52:00","Longueuil",6.604439,34.77,13.34,45977
"2025-11-11 08:53:00","Longueuil",6.600179,34.62,13.34,45977
"2025-11-11 08:54:00","Longueuil",6.602132,34.79,13.35,45977
"2025-11-11 08:55:00","Longueuil",6.600815,34.81,13.37,45977
"2025-11-11 08:56:00","Longueuil",6.60452,34.82,13.36,45977
"2025-11-11 08:57:00","Longueuil",6.599558,34.83,13.37,45977
"2025-11-11 08:58:00","Longueuil",6.602839,34.84,13.39,45977
"2025-11-11 08:59:00","Longueuil",6.600993,34.63,13.43,45977
