"Longueuil",4.9904,31.57,13.35,43690
"Longueuil",4.988029,31.56,13.34,43690
"Longueuil",4.991137,31.54,13.35,43690
"Longueuil",4.990392,31.51,13.34,43690
"Longueuil",4.993144,31.5,13.36,43690
"Longueuil",4.991936,31.48,13.4,43690
"Longueuil",4.996091,31.46,13.37,43690
"Longueuil",4.992506,31.44,13.38,43690
"Longueuil",4.991415,31.4,13.36,43690
"Longueuil",4.994433,31.38,13.38,43690
"Longueuil",4.994286,31.35,13.37,43690
"Longueuil",4.99613,31.32,13.33,43690
"Longueuil",4.9951,31.29,13.36,43690
"Longueuil",4.995824,31.28,13.39,43690
"Longueuil",4.996422,31.26,13.39,43690
"Longueuil",4.996986,31.25,13.44,43690
"Longueuil",4.996313,31.23,13.43,43690
"Longueuil",4.997831,31.23,13.42,43690
"Longueuil",4.998215,31.21,13.42,43690
"Longueuil",4.999133,31.2,13.38,43690
"Longueuil",4.999926,31.19,13.4,43690
"Longueuil",5.000511,31.21,13.38,43690
"Longueuil",5.005714,31.21,13.37,43690
"Longueuil",5.004074,31.21,13.34,43690
"Longueuil",5.005516,31.21,13.3,43690
"Longueuil",5.005554,31.23,13.33,43690
"Longueuil",5.010546,31.25,13.33,43690
"Longueuil",5.009491,31.28,13.4,43690
"Longueuil",5.010157,31.3,13.37,43690
"Longueuil",5.010864,31.32,13.4,43690
"Longueuil",5.01087,31.34,13.42,43690
"Longueuil",5.013893,31.38,13.43,43690
"Longueuil",5.014971,31.4,13.44,43690
"Longueuil",5.011591,31.42,13.42,43690
"Longueuil",5.01431,31.45,13.4,43690
"Longueuil",5.013903,31.48,13.39,43690
"Longueuil",5.011169,31.49,13.39,43690
"Longueuil",5.013143,31.54,13.36,43690
"Longueuil",5.012833,31.58,13.38,43690
"Longueuil",5.01152,31.64,13.39,43690
"Longueuil",5.012907,31.63,13.37,43690
"Longueuil",5.010297,31.65,13.36,43690
"Longueuil",5.010897,31.71,13.43,43690
"Longueuil",5.008611,31.7,13.39,43690
"Longueuil",5.008715,31.73,13.39,43690
"Longueuil",5.01105,31.74,13.39,43690
"Longueuil",5.011553,31.74,13.36,43690
"Longueuil",5.008006,31.76,13.37,43690
"Longueuil",5.010633,31.77,13.39,43690
"Longueuil",5.013052,31.78,13.42,43690
"Longueuil",5.011978,31.78,13.4,43690
"Longueuil",5.012586,31.79,13.44,43690
"Longueuil",5.013967,31.76,13.43,43690
"Longueuil",5.013758,31.75,13.41,43690
"Longueuil",5.015727,31.74,13.42,43690
"Longueuil",5.017156,31.74,13.43,43690
"Longueuil",5.017754,31.72,13.43,43690
"Longueuil",5.018936,31.72,13.4,43690
"Longueuil",5.019701,31.7,13.45,43690
"Longueuil",5.020317,31.69,13.44,43690
"Longueuil",5.028681,31.68,13.46,43690
"Longueuil",5.025815,31.67,13.44,43690
"Longueuil",5.024691,31.64,13.41,43690
"Longueuil",5.028185,31.62,13.38,43690
"Longueuil",5.02597,31.6,13.39,43690
"Longueuil",5.026586,31.47,13.4,43690
"Longueuil",5.026405,31.39,13.41,43690
"Longueuil",5.024531,31.43,13.38,43690
"Longueuil",5.027311,31.44,13.38,43690
"Longueuil",5.024643,31.43,13.37,43690
"Longueuil",5.024841,31.42,13.43,43690
"Longueuil",5.023219,31.42,13.38,43690
"Longueuil",5.024671,31.39,13.37,43690
"Longueuil",5.024015,31.38,13.38,43690
"Longueuil",5.026662,31.35,13.39,43690
"Longueuil",5.025991,31.34,13.37,43690
"Longueuil",5.026225,31.31,13.37,43690
"Longueuil",5.027163,31.3,13.41,43690
"Longueuil",5.026512,31.28,13.39,43690
"Longueuil",5.027995,31.24,13.37,43690
"Longueuil",5.028407,31.21,13.37,43690
"Longueuil",5.031609,31.2,13.36,43690
"Longueuil",5.033615,31.18,13.37,43690
"Longueuil",5.034276,31.19,13.38,43690
"Longueuil",5.037783,31.18,13.36,43690
"Longueuil",5.03731,31.19,13.37,43690
"Longueuil",5.039228,31.17,13.4,43690
"Longueuil",5.043645,31.19,13.33,43690
"Longueuil",5.042567,31.21,13.38,43690
"Longueuil",5.043378,31.22,13.33,43690
"Longueuil",5.044912,31.25,13.38,43690
"Longueuil",5.04706,31.26,13.37,43690
"Longueuil",5.047508,31.29,13.36,43690
"Longueuil",5.047147,31.3,13.34,43690
"Longueuil",5.047907,31.32,13.37,43690
"Longueuil",5.049761,31.35,13.35,43690
"Longueuil",5.049489,31.38,13.4,43690
"Longueuil",5.052116,31.41,13.34,43690
"Longueuil",5.053091,31.43,13.36,43690
"Longueuil",5.052724,31.46,13.37,43690
"Longueuil",5.053149,31.48,13.36,43690
"Longueuil",5.056931,31.5,13.32,43690
"Longueuil",5.05484,31.55,13.34,43690
"Longueuil",5.054647,31.59,13.38,43690
"Longueuil",5.057253,31.62,13.39,43690
"Longueuil",5.05601,31.65,13.39,43690
"Longueuil",5.057119,31.68,13.42,43690
"Longueuil",5.057724,31.68,13.38,43690
"Longueuil",5.057101,31.7,13.4,43690
"Longueuil",5.060135,31.73,13.39,43690
"Longueuil",5.062609,31.73,13.37,43690
"Longueuil",5.061546,31.75,13.38,43690
"Longueuil",5.063375,31.76,13.38,43690
"Longueuil",5.064629,31.76,13.42,43690
"Longueuil",5.064367,31.76,13.45,43690
"Longueuil",5.063136,31.77,13.45,43690
"Longueuil",5.063406,31.76,13.42,43690
"Longueuil",5.06563,31.74,13.39,43690
"Longueuil",5.065712,31.74,13.42,43690
"Longueuil",5.067838,31.73,13.42,43690
