"2025-08-29 09:00:00","Longueuil",19.62419,37.27,13.28,45977
"2025-08-29 09:01:00","Longueuil",19.62946,37.29,13.26,45977
"2025-08-29 09:02:00","Longueuil",19.62624,37.27,13.34,45977
"2025-08-29 09:03:00","Longueuil",19.62987,37.17,13.3,45977
"2025-08-29 09:04:00","Longueuil",19.62033,37.22,13.31,45977
"2025-08-29 09:05:00","Longueuil",19.62497,37.15,13.31,45977
"2025-08-29 09:06:00","Longueuil",19.62536,37.23,13.29,45977
"2025-08-29 09:07:00","Longueuil",19.62434,37.2,13.27,45977
"2025-08-29 09:08:00","Longueuil",19.6263,37.29,13.25,45977
"2025-08-29 09:09:00","Longueuil",19.62418,37.22,13.23,45977
"2025-08-29 09:10:00","Longueuil",19.62369,37.13,13.25,45977
"2025-08-29 09:11:00","Longueuil",19.62544,37.17,13.26,45977
"2025-08-29 09:12:00","Longueuil",19.62589,37.33,13.28,45977
"2025-08-29 09:13:00","Longueuil",19.62337,37.07,13.25,45977
"2025-08-29 09:14:00","Longueuil",19.62427,37.23,13.27,45977
"2025-08-29 09:15:00","Longueuil",19.61973,37.22,13.29,45977
"2025-08-29 09:16:00","Longueuil",19.62521,37.21,13.27,45977
"2025-08-29 09:17:00","Longueuil",19.62232,37.27,13.23,45977
"2025-08-29 09:18:00","Longueuil",19.62355,37.09,13.26,45977
"2025-08-29 09:19:00","Longueuil",19.62609,37.28,13.26,45977
"2025-08-29 09:20:00","Longueuil",19.62668,37.28,13.29,45977
"2025-08-29 09:21:00","Longueuil",19.62562,37.18,13.32,45977
"2025-08-29 09:22:00","Longueuil",19.61992,37.3,13.28,45977
"2025-08-29 09:23:00","Longueuil",19.61976,37.32,13.29,45977
"2025-08-29 09:24:00","Longueuil",19.6239,37.19,13.29,45977
"2025-08-29 09:25:00","Longueuil",19.62376,37.17,13.3,45977
"2025-08-29 09:26:00","Longueuil",19.62368,37.32,13.31,45977
"2025-08-29 09:27:00","Longueuil",19.61939,37.14,13.31,45977
"2025-08-29 09:28:00","Longueuil",19.61989,37.31,13.28,45977
"2025-08-29 09:29:00","Longueuil",19.62145,37.25,13.27,45977
"2025-08-29 09:30:00","Longueuil",19.6208,37.27,13.27,45977
"2025-08-29 09:31:00","Longueuil",19.62166,37.16,13.29,45977
"2025-08-29 09:32:00","Longueuil",19.61786,37.32,13.3,45977
"2025-08-29 09:33:00","Longueuil",19.61868,37.17,13.28,45977
"2025-08-29 09:34:00","Longueuil",19.61969,37.29,13.26,45977
"2025-08-29 09:35:00","Longueuil",19.61694,37.26,13.24,45977
"2025-08-29 09:36:00","Longueuil",19.62627,37.07,13.25,45977
"2025-08-29 09:37:00","Longueuil",19.62108,37.2,13.26,45977
"2025-08-29 09:38:00","Longueuil",19.61956,37.31,13.25,45977
"2025-08-29 09:39:00","Longueuil",19.61668,37.27,13.29,45977
"2025-08-29 09:40:00","Longueuil",19.61962,37.25,13.31,45977
"2025-08-29 09:41:00","Longueuil",19.61362,37.26,13.3,45977
"2025-08-29 09:42:00","Longueuil",19.61895,37.29,13.3,45977
"2025-08-29 09:43:00","Longueuil",19.61992,37.27,13.34,45977
"2025-08-29 09:44:00","Longueuil",19.62305,37.12,13.31,45977
"2025-08-29 09:45:00","Longueuil",19.61918,37.28,13.26,45977
"2025-08-29 09:46:00","Longueuil",19.61538,37.04,13.25,45977
"2025-08-29 09:47:00","Longueuil",19.62052,37,13.25,45977
"2025-08-29 09:48:00","Longueuil",19.61722,37.27,13.24,45977
"2025-08-29 09:49:00","Longueuil",19.62054,37.22,13.25,45977
"2025-08-29 09:50:00","Longueuil",19.61882,37.16,13.23,45977
"2025-08-29 09:51:00","Longueuil",19.61981,37.18,13.23,45977
"2025-08-29 09:52:00","Longueuil",19.61432,37.16,13.24,45977
"2025-08-29 09:53:00","Longueuil",19.61911,37.2,13.27,45977
"2025-08-29 09:54:00","Longueuil",19.61791,37.27,13.23,45977
"2025-08-29 09:55:00","Longueuil",19.62011,37.25,13.26,45977
"2025-08-29 09:56:00","Longueuil",19.61763,37.15,13.25,45977
"2025-08-29 09:57:00","Longueuil",19.62192,37.31,13.3,45977
"2025-08-29 09:58:00","Longueuil",19.62088,37.07,13.33,45977
"2025-08-29 09:59:00","Longueuil",19.6196,37.24,13.31,45977
