"2025-04-08 07:00:00","Longueuil",4.477061,31.74,13.38,45977
"2025-04-08 07:01:00","Longueuil",4.476614,31.69,13.35,45977
"2025-04-08 07:02:00","Longueuil",4.479357,31.7,13.35,45977
"2025-04-08 07:03:00","Longueuil",4.477041,31.71,13.35,45977
"2025-04-08 07:04:00","Longueuil",4.473681,31.7,13.34,45977
"2025-04-08 07:05:00","Longueuil",4.476122,31.7,13.35,45977
"2025-04-08 07:06:00","Longueuil",4.474767,31.72,13.38,45977
"2025-04-08 07:07:00","Longueuil",4.470477,31.71,13.41,45977
"2025-04-08 07:08:00","Longueuil",4.469999,31.71,13.34,45977
"2025-04-08 07:09:00","Longueuil",4.471034,31.7,13.36,45977
"2025-04-08 07:10:00","Longueuil",4.468567,31.71,13.34,45977
"2025-04-08 07:11:00","Longueuil",4.469363,31.68,13.33,45977
"2025-04-08 07:12:00","Longueuil",4.465973,31.7,13.37,45977
"2025-04-08 07:13:00","Longueuil",4.468791,31.71,13.39,45977
"2025-04-08 07:14:00","Longueuil",4.467954,31.74,13.42,45977
"2025-04-08 07:15:00","Longueuil",4.465353,31.74,13.41,45977
"2025-04-08 07:16:00","Longueuil",4.464895,31.73,13.38,45977
"2025-04-08 07:17:00","Longueuil",4.467084,31.73,13.4,45977
"2025-04-08 07:18:00","Longueuil",4.467039,31.72,13.42,45977
"2025-04-08 07:19:00","Longueuil",4.467567,31.71,13.39,45977
"2025-04-08 07:20:00","Longueuil",4.466975,31.7,13.36,45977
"2025-04-08 07:21:00","Longueuil",4.466341,31.7,13.38,45977
"2025-04-08 07:22:00","Longueuil",4.464388,31.71,13.39,45977
"2025-04-08 07:23:00","Longueuil",4.464353,31.69,13.38,45977
"2025-04-08 07:24:00","Longueuil",4.464681,31.69,13.39,45977
"2025-04-08 07:25:00","Longueuil",4.464119,31.69,13.42,45977
"2025-04-08 07:26:00","Longueuil",4.464167,31.7,13.42,45977
"2025-04-08 07:27:00","Longueuil",4.460973,31.7,13.42,45977
"2025-04-08 07:28:00","Longueuil",4.46241,31.7,13.38,45977
"2025-04-08 07:29:00","Longueuil",4.461924,31.7,13.43,45977
"2025-04-08 07:30:00","Longueuil",4.461321,31.72,13.47,45977
"2025-04-08 07:31:00","Longueuil",4.460165,31.72,13.42,45977
"2025-04-08 07:32:00","Longueuil",4.459559,31.71,13.42,45977
"2025-04-08 07:33:00","Longueuil",4.461462,31.7,13.39,45977
"2025-04-08 07:34:00","Longueuil",4.458369,31.7,13.4,45977
"2025-04-08 07:35:00","Longueuil",4.456388,31.71,13.41,45977
"2025-04-08 07:36:00","Longueuil",4.457314,31.69,13.41,45977
"2025-04-08 07:37:00","Longueuil",4.457899,31.7,13.41,45977
"2025-04-08 07:38:00","Longueuil",4.456701,31.69,13.39,45977
"2025-04-08 07:39:00","Longueuil",4.457565,31.67,13.39,45977
"2025-04-08 07:40:00","Longueuil",4.456121,31.65,13.34,45977
"2025-04-08 07:41:00","Longueuil",4.456255,31.66,13.36,45977
"2025-04-08 07:42:00","Longueuil",4.454478,31.68,13.4,45977
"2025-04-08 07:43:00","Longueuil",4.454214,31.69,13.37,45977
"2025-04-08 07:44:00","Longueuil",4.456955,31.71,13.36,45977
"2025-04-08 07:45:00","Longueuil",4.458227,31.69,13.41,45977
"2025-04-08 07:46:00","Longueuil",4.45417,31.71,13.43,45977
"2025-04-08 07:47:00","Longueuil",4.451495,31.71,13.41,45977
"2025-04-08 07:48:00","Longueuil",4.451373,31.71,13.42,45977
"2025-04-08 07:49:00","Longueuil",4.451706,31.73,13.44,45977
"2025-04-08 07:50:00","Longueuil",4.449539,31.74,13.47,45977
"2025-04-08 07:51:00","Longueuil",4.446177,31.72,13.43,45977
"2025-04-08 07:52:00","Longueuil",4.450567,31.7,13.44,45977
"2025-04-08 07:53:00","Longueuil",4.446432,31.7,13.44,45977
"2025-04-08 07:54:00","Longueuil",4.443858,31.7,13.42,45977
"2025-04-08 07:55:00","Longueuil",4.445834,31.7,13.47,45977
"2025-04-08 07:56:00","Longueuil",4.443789,31.74,13.51,45977
"2025-04-08 07:57:00","Longueuil",4.443415,31.73,13.48,45977
"2025-04-08 07:58:00","Longueuil",4.443558,31.7,13.48,45977
"2025-04-08 07:59:00","Longueuil",4.441717,31.7,13.43,45977
