"2025-07-22 16:00:00","Longueuil",23.46536,38.71,13.28,45977
"2025-07-22 16:01:00","Longueuil",23.46994,38.5,13.28,45977
"2025-07-22 16:02:00","Longueuil",23.46687,38.72,13.24,45977
"2025-07-22 16:03:00","Longueuil",23.47437,38.65,13.23,45977
"2025-07-22 16:04:00","Longueuil",23.47914,38.71,13.23,45977
"2025-07-22 16:05:00","Longueuil",23.47871,38.58,13.21,45977
"2025-07-22 16:06:00","Longueuil",23.47218,38.7,13.24,45977
"2025-07-22 16:07:00","Longueuil",23.48071,38.68,13.26,45977
"2025-07-22 16:08:00","Longueuil",23.48525,38.57,13.3,45977
"2025-07-22 16:09:00","Longueuil",23.48887,38.62,13.32,45977
"2025-07-22 16:10:00","Longueuil",23.48895,38.7,13.31,45977
"2025-07-22 16:11:00","Longueuil",23.49116,38.61,13.28,45977
"2025-07-22 16:12:00","Longueuil",23.49137,38.61,13.29,45977
"2025-07-22 16:13:00","Longueuil",23.49199,38.7,13.28,45977
"2025-07-22 16:14:00","Longueuil",23.4946,38.63,13.26,45977
"2025-07-22 16:15:00","Longueuil",23.49652,38.75,13.25,45977
"2025-07-22 16:16:00","Longueuil",23.50419,38.73,13.31,45977
"2025-07-22 16:17:00","Longueuil",23.49973,38.52,13.3,45977
"2025-07-22 16:18:00","Longueuil",23.50733,38.57,13.32,45977
"2025-07-22 16:19:00","Longueuil",23.50621,38.75,13.29,45977
"2025-07-22 16:20:00","Longueuil",23.51017,38.63,13.28,45977
"2025-07-22 16:21:00","Longueuil",23.51248,38.61,13.26,45977
"2025-07-22 16:22:00","Longueuil",23.51677,38.74,13.27,45977
"2025-07-22 16:23:00","Longueuil",23.52453,38.73,13.27,45977
"2025-07-22 16:24:00","Longueuil",23.52099,38.73,13.26,45977
"2025-07-22 16:25:00","Longueuil",23.52475,38.66,13.27,45977
"2025-07-22 16:26:00","Longueuil",23.52702,38.77,13.28,45977
"2025-07-22 16:27:00","Longueuil",23.52503,38.64,13.29,45977
"2025-07-22 16:28:00","Longueuil",23.52678,38.78,13.3,45977
"2025-07-22 16:29:00","Longueuil",23.52995,38.64,13.3,45977
"2025-07-22 16:30:00","Longueuil",23.54066,38.6,13.3,45977
"2025-07-22 16:31:00","Longueuil",23.53863,38.76,13.28,45977
"2025-07-22 16:32:00","Longueuil",23.53412,38.7,13.29,45977
"2025-07-22 16:33:00","Longueuil",23.54619,38.67,13.28,45977
"2025-07-22 16:34:00","Longueuil",23.54548,38.68,13.25,45977
"2025-07-22 16:35:00","Longueuil",23.54714,38.73,13.26,45977
"2025-07-22 16:36:00","Longueuil",23.54786,38.73,13.23,45977
"2025-07-22 16:37:00","Longueuil",23.55116,38.67,13.24,45977
"2025-07-22 16:38:00","Longueuil",23.55129,38.61,13.26,45977
"2025-07-22 16:39:00","Longueuil",23.55699,38.62,13.24,45977
"2025-07-22 16:40:00","Longueuil",23.55495,38.7,13.27,45977
"2025-07-22 16:41:00","Longueuil",23.56067,38.6,13.32,45977
"2025-07-22 16:42:00","Longueuil",23.56363,38.75,13.31,45977
"2025-07-22 16:43:00","Longueuil",23.55972,38.69,13.32,45977
"2025-07-22 16:44:00","Longueuil",23.56337,38.78,13.28,45977
"2025-07-22 16:45:00","Longueuil",23.56746,38.56,13.3,45977
"2025-07-22 16:46:00","Longueuil",23.57836,38.64,13.33,45977
"2025-07-22 16:47:00","Longueuil",23.57534,38.68,13.34,45977
"2025-07-22 16:48:00","Longueuil",23.58049,38.74,13.34,45977
"2025-07-22 16:49:00","Longueuil",23.57839,38.73,13.31,45977
"2025-07-22 16:50:00","Longueuil",23.57705,38.71,13.3,45977
"2025-07-22 16:51:00","Longueuil",23.58004,38.67,13.3,45977
"2025-07-22 16:52:00","Longueuil",23.58111,38.63,13.31,45977
"2025-07-22 16:53:00","Longueuil",23.58578,38.81,13.31,45977
"2025-07-22 16:54:00","Longueuil",23.58567,38.66,13.29,45977
"2025-07-22 16:55:00","Longueuil",23.58888,38.67,13.26,45977
"2025-07-22 16:56:00","Longueuil",23.58872,38.66,13.27,45977
"2025-07-22 16:57:00","Longueuil",23.59199,38.65,13.26,45977
"2025-07-22 16:58:00","Longueuil",23.59368,38.65,13.22,45977
"2025-07-22 16:59:00","Longueuil",23.59351,38.64,13.21,45977
