"Longueuil",21.66409,39.01,13.23,43690
"Longueuil",21.66467,39.1,13.22,43690
"Longueuil",21.66289,39.08,13.22,43690
"Longueuil",21.66447,39.07,13.21,43690
"Longueuil",21.66811,39.04,13.23,43690
"Longueuil",21.66482,39.14,13.23,43690
"Longueuil",21.67172,39.01,13.21,43690
"Longueuil",21.67024,39.1,13.22,43690
"Longueuil",21.66513,39.1,13.24,43690
"Longueuil",21.67307,39.13,13.25,43690
"Longueuil",21.67049,38.95,13.25,43690
"Longueuil",21.67374,38.89,13.24,43690
"Longueuil",21.66738,39.13,13.26,43690
"Longueuil",21.67269,39.15,13.23,43690
"Longueuil",21.67039,39.08,13.26,43690
"Longueuil",21.66983,39.02,13.24,43690
"Longueuil",21.67632,39.12,13.23,43690
"Longueuil",21.67624,38.98,13.23,43690
"Longueuil",21.67505,39.07,13.27,43690
"Longueuil",21.67155,39.03,13.24,43690
"Longueuil",21.67454,39.14,13.27,43690
"Longueuil",21.67861,39.13,13.28,43690
"Longueuil",21.67649,39.12,13.26,43690
"Longueuil",21.67934,39.04,13.24,43690
"Longueuil",21.68026,39.28,13.2,43690
"Longueuil",22.00639,38.99,13.19,43690
"Longueuil",21.46897,39.21,13.18,43690
"Longueuil",21.58001,39.01,13.22,43690
"Longueuil",21.68168,39,13.23,43690
"Longueuil",21.6802,39.2,13.22,43690
"Longueuil",21.6832,39.05,13.24,43690
"Longueuil",21.68726,39.04,13.2,43690
"Longueuil",21.68519,39.15,13.19,43690
"Longueuil",21.6866,39,13.19,43690
"Longueuil",21.68853,38.99,13.17,43690
"Longueuil",21.6885,39.08,13.22,43690
"Longueuil",21.68646,39.07,13.2,43690
"Longueuil",21.68878,39.12,13.18,43690
"Longueuil",21.68736,39.26,13.2,43690
"Longueuil",21.68669,39.19,13.19,43690
"Longueuil",21.68947,39,13.18,43690
"Longueuil",21.69001,39.34,13.2,43690
"Longueuil",21.69274,39.02,13.19,43690
"Longueuil",21.69245,39.04,13.21,43690
"Longueuil",21.68864,39.33,13.23,43690
"Longueuil",21.69369,39.1,13.24,43690
"Longueuil",21.69411,39.08,13.21,43690
"Longueuil",21.69358,39.07,13.21,43690
"Longueuil",21.69295,39.06,13.2,43690
"Longueuil",21.69608,39.08,13.25,43690
"Longueuil",21.69645,39.16,13.26,43690
"Longueuil",21.6964,39.08,13.24,43690
"Longueuil",21.7039,39.18,13.24,43690
"Longueuil",21.69557,39.16,13.29,43690
"Longueuil",21.69565,39.15,13.26,43690
"Longueuil",21.69693,39.05,13.28,43690
"Longueuil",21.69788,39.14,13.27,43690
"Longueuil",21.69746,39.07,13.3,43690
"Longueuil",21.69525,39.1,13.31,43690
"Longueuil",21.69448,39.25,13.32,43690
