"Longueuil",0.4299215,31.98,13.44,43690
"Longueuil",0.4270223,32.01,13.42,43690
"Longueuil",0.4273478,31.99,13.39,43690
"Longueuil",0.4249853,31.99,13.4,43690
"Longueuil",0.42615,31.99,13.43,43690
"Longueuil",0.4228007,32,13.47,43690
"Longueuil",0.4216309,32,13.44,43690
"Longueuil",0.4206975,32,13.44,43690
"Longueuil",0.4204865,32.05,13.41,43690
"Longueuil",0.4184774,31.97,13.42,43690
"Longueuil",0.4179281,32,13.38,43690
"Longueuil",0.4149068,32,13.38,43690
"Longueuil",0.4130707,32,13.38,43690
"Longueuil",0.412356,31.99,13.4,43690
"Longueuil",0.4131927,32,13.42,43690
"Longueuil",0.4098358,31.99,13.42,43690
"Longueuil",0.4110921,32.11,13.38,43690
"Longueuil",0.4078623,31.99,13.41,43690
"Longueuil",0.4089737,31.99,13.39,43690
"Longueuil",0.4064204,31.97,13.38,43690
"Longueuil",0.4062958,31.95,13.34,43690
"Longueuil",0.4056753,31.69,13.34,43690
"Longueuil",0.4046478,31.96,13.35,43690
"Longueuil",0.4047089,31.97,13.35,43690
"Longueuil",0.4022649,31.97,13.32,43690
"Longueuil",0.4017309,31.97,13.37,43690
"Longueuil",0.4024455,31.96,13.35,43690
"Longueuil",0.3999735,31.97,13.33,43690
"Longueuil",0.396787,31.97,13.34,43690
"Longueuil",0.3957443,31.96,13.38,43690
"Longueuil",0.3942032,31.95,13.31,43690
"Longueuil",0.3927002,31.95,13.34,43690
"Longueuil",0.3929189,31.94,13.32,43690
"Longueuil",0.3910243,31.95,13.32,43690
"Longueuil",0.3904851,31.96,13.37,43690
"Longueuil",0.3872477,31.96,13.36,43690
"Longueuil",0.3877004,31.97,13.33,43690
"Longueuil",0.3875326,31.96,13.34,43690
"Longueuil",0.3868434,31.97,13.34,43690
"Longueuil",0.3858515,31.97,13.34,43690
"Longueuil",0.3859838,31.97,13.35,43690
"Longueuil",0.383461,31.98,13.37,43690
"Longueuil",0.3821869,32.05,13.38,43690
"Longueuil",0.3791453,31.96,13.34,43690
"Longueuil",0.3777313,31.96,13.34,43690
"Longueuil",0.3784434,31.98,13.38,43690
"Longueuil",0.3781103,31.97,13.38,43690
"Longueuil",0.3760045,31.97,13.35,43690
"Longueuil",0.3753357,32.03,13.38,43690
"Longueuil",0.3750204,31.97,13.39,43690
"Longueuil",0.3709641,31.98,13.41,43690
"Longueuil",0.3730672,31.98,13.43,43690
"Longueuil",0.3690465,31.98,13.41,43690
"Longueuil",0.3672129,31.97,13.43,43690
"Longueuil",0.3660838,31.97,13.38,43690
"Longueuil",0.3672562,31.96,13.38,43690
"Longueuil",0.3651632,31.95,13.39,43690
"Longueuil",0.3649012,31.96,13.39,43690
"Longueuil",0.3614451,31.95,13.42,43690
"Longueuil",0.362325,31.95,13.47,43690
"Longueuil",0.3610865,31.94,13.45,43690
"Longueuil",0.359965,31.95,13.45,43690
"Longueuil",0.3597437,31.94,13.44,43690
"Longueuil",0.3620555,31.93,13.48,43690
"Longueuil",0.3594971,31.93,13.43,43690
"Longueuil",0.359136,31.99,13.42,43690
"Longueuil",0.3567988,31.94,13.43,43690
"Longueuil",0.3580119,31.94,13.45,43690
"Longueuil",0.3553848,31.94,13.44,43690
"Longueuil",0.3577118,31.95,13.44,43690
"Longueuil",0.3559341,31.94,13.41,43690
"Longueuil",0.3567556,31.93,13.4,43690
"Longueuil",0.3557561,31.94,13.42,43690
"Longueuil",0.3545278,31.93,13.4,43690
"Longueuil",0.3549805,31.94,13.44,43690
"Longueuil",0.3542557,31.94,13.42,43690
"Longueuil",0.352094,31.98,13.38,43690
"Longueuil",0.352651,31.93,13.38,43690
"Longueuil",0.3509242,32,13.39,43690
"Longueuil",0.3488998,31.94,13.38,43690
"Longueuil",0.3476969,31.94,13.34,43690
"Longueuil",0.3472112,31.93,13.34,43690
"Longueuil",0.3467178,31.94,13.33,43690
"Longueuil",0.3462982,31.96,13.39,43690
"Longueuil",0.3434347,31.95,13.4,43690
"Longueuil",0.3435618,31.95,13.41,43690
"Longueuil",0.3417079,31.96,13.43,43690
"Longueuil",0.3396912,31.96,13.42,43690
"Longueuil",0.3402354,31.95,13.38,43690
"Longueuil",0.3427811,32.02,13.39,43690
"Longueuil",0.3410187,31.95,13.36,43690
"Longueuil",0.3398361,31.95,13.37,43690
"Longueuil",0.3398997,31.94,13.35,43690
"Longueuil",0.3402023,31.94,13.38,43690
"Longueuil",0.3401769,31.93,13.36,43690
"Longueuil",0.3400574,31.94,13.36,43690
"Longueuil",0.3423996,31.95,13.35,43690
"Longueuil",0.3396301,31.92,13.35,43690
"Longueuil",0.3377686,31.92,13.33,43690
"Longueuil",0.3371429,31.91,13.31,43690
"Longueuil",0.33933,32.01,13.33,43690
"Longueuil",0.3394394,31.93,13.33,43690
"Longueuil",0.3365173,31.94,13.32,43690
"Longueuil",0.336291,31.93,13.35,43690
"Longueuil",0.3394674,31.94,13.36,43690
"Longueuil",0.33476,31.97,13.35,43690
"Longueuil",0.3351568,31.94,13.34,43690
"Longueuil",0.3346278,31.94,13.38,43690
"Longueuil",0.3341471,31.95,13.38,43690
"Longueuil",0.3334478,31.95,13.37,43690
"Longueuil",0.3336919,31.94,13.37,43690
"Longueuil",0.3345108,31.94,13.35,43690
"Longueuil",0.3347168,31.94,13.36,43690
"Longueuil",0.3326086,31.95,13.37,43690
"Longueuil",0.3339055,31.95,13.38,43690
"Longueuil",0.3339742,31.95,13.39,43690
"Longueuil",0.332044,31.95,13.37,43690
"Longueuil",0.3316549,31.95,13.38,43690
"Longueuil",0.3317693,31.94,13.34,43690
"Longueuil",0.3291651,31.95,13.33,43690
