"2025-11-30 03:00:00","Longueuil",3.919734,34.81,13.31,45977
"2025-11-30 03:01:00","Longueuil",3.92085,34.81,13.33,45977
"2025-11-30 03:02:00","Longueuil",3.918887,34.83,13.36,45977
"2025-11-30 03:03:00","Longueuil",3.917836,34.83,13.34,45977
"2025-11-30 03:04:00","Longueuil",3.920034,34.61,13.32,45977
"2025-11-30 03:05:00","Longueuil",3.918927,34.83,13.32,45977
"2025-11-30 03:06:00","Longueuil",3.915016,34.83,13.32,45977
"2025-11-30 03:07:00","Longueuil",3.916606,34.83,13.33,45977
"2025-11-30 03:08:00","Longueuil",3.91642,34.84,13.33,45977
"2025-11-30 03:09:00","Longueuil",3.914459,34.82,13.31,45977
"2025-11-30 03:10:00","Longueuil",3.911855,34.81,13.33,45977
"2025-11-30 03:11:00","Longueuil",3.912064,34.81,13.33,45977
"2025-11-30 03:12:00","Longueuil",3.912796,34.82,13.33,45977
"2025-11-30 03:13:00","Longueuil",3.909447,34.8,13.33,45977
"2025-11-30 03:14:00","Longueuil",3.911903,34.75,13.37,45977
"2025-11-30 03:15:00","Longueuil",3.911865,34.72,13.35,45977
"2025-11-30 03:16:00","Longueuil",3.910733,34.78,13.35,45977
"2025-11-30 03:17:00","Longueuil",3.911664,34.74,13.39,45977
"2025-11-30 03:18:00","Longueuil",3.912651,34.76,13.35,45977
"2025-11-30 03:19:00","Longueuil",3.914421,34.75,13.34,45977
"2025-11-30 03:20:00","Longueuil",3.914665,34.73,13.34,45977
"2025-11-30 03:21:00","Longueuil",3.914548,34.7,13.33,45977
"2025-11-30 03:22:00","Longueuil",3.914413,34.71,13.34,45977
"2025-11-30 03:23:00","Longueuil",3.915281,34.72,13.39,45977
"2025-11-30 03:24:00","Longueuil",3.915329,34.59,13.36,45977
"2025-11-30 03:25:00","Longueuil",3.914683,34.66,13.37,45977
"2025-11-30 03:26:00","Longueuil",3.916183,34.56,13.37,45977
"2025-11-30 03:27:00","Longueuil",3.91743,34.71,13.37,45977
"2025-11-30 03:28:00","Longueuil",3.917498,34.74,13.38,45977
"2025-11-30 03:29:00","Longueuil",3.914447,34.76,13.4,45977
"2025-11-30 03:30:00","Longueuil",3.915314,34.76,13.41,45977
"2025-11-30 03:31:00","Longueuil",3.915504,34.77,13.38,45977
"2025-11-30 03:32:00","Longueuil",3.913696,34.8,13.42,45977
"2025-11-30 03:33:00","Longueuil",3.915049,34.8,13.39,45977
"2025-11-30 03:34:00","Longueuil",3.91346,34.81,13.36,45977
"2025-11-30 03:35:00","Longueuil",3.914065,34.54,13.37,45977
"2025-11-30 03:36:00","Longueuil",3.911786,34.81,13.35,45977
"2025-11-30 03:37:00","Longueuil",3.911733,34.82,13.33,45977
"2025-11-30 03:38:00","Longueuil",3.909943,34.64,13.35,45977
"2025-11-30 03:39:00","Longueuil",3.908272,34.84,13.32,45977
"2025-11-30 03:40:00","Longueuil",3.905955,34.62,13.29,45977
"2025-11-30 03:41:00","Longueuil",3.906802,34.8,13.26,45977
"2025-11-30 03:42:00","Longueuil",3.904348,34.8,13.26,45977
"2025-11-30 03:43:00","Longueuil",3.90139,34.82,13.31,45977
"2025-11-30 03:44:00","Longueuil",3.903938,34.83,13.32,45977
"2025-11-30 03:45:00","Longueuil",3.916656,34.86,13.33,45977
"2025-11-30 03:46:00","Longueuil",3.907936,34.67,13.34,45977
"2025-11-30 03:47:00","Longueuil",3.906746,34.88,13.36,45977
"2025-11-30 03:48:00","Longueuil",3.902107,34.86,13.35,45977
"2025-11-30 03:49:00","Longueuil",3.903277,34.68,13.35,45977
"2025-11-30 03:50:00","Longueuil",3.899424,34.83,13.34,45977
"2025-11-30 03:51:00","Longueuil",3.900411,34.81,13.34,45977
"2025-11-30 03:52:00","Longueuil",3.901688,34.8,13.31,45977
"2025-11-30 03:53:00","Longueuil",3.901944,34.8,13.34,45977
"2025-11-30 03:54:00","Longueuil",3.902046,34.58,13.32,45977
"2025-11-30 03:55:00","Longueuil",3.903008,34.77,13.3,45977
"2025-11-30 03:56:00","Longueuil",3.904228,34.75,13.3,45977
"2025-11-30 03:57:00","Longueuil",3.906359,34.75,13.32,45977
"2025-11-30 03:58:00","Longueuil",3.904956,34.71,13.37,45977
"2025-11-30 03:59:00","Longueuil",3.904961,34.71,13.35,45977
"2025-11-30 04:00:00","Longueuil",3.911125,34.49,13.38,45977
"2025-11-30 04:01:00","Longueuil",3.910316,34.5,13.38,45977
"2025-11-30 04:02:00","Longueuil",3.910589,34.74,13.34,45977
"2025-11-30 04:03:00","Longueuil",3.911593,34.61,13.34,45977
"2025-11-30 04:04:00","Longueuil",3.91215,34.63,13.33,45977
"2025-11-30 04:05:00","Longueuil",3.912689,34.66,13.32,45977
