"Longueuil",2.336469,35.76,13.36,43690
"Longueuil",2.334885,35.45,13.37,43690
"Longueuil",2.334518,35.58,13.34,43690
"Longueuil",2.333422,35.56,13.35,43690
"Longueuil",2.334287,35.66,13.34,43690
"Longueuil",2.333287,35.42,13.36,43690
"Longueuil",2.335739,35.62,13.35,43690
"Longueuil",2.336383,35.6,13.36,43690
"Longueuil",2.336444,35.54,13.33,43690
"Longueuil",2.337753,35.55,13.32,43690
"Longueuil",2.337748,35.62,13.32,43690
"Longueuil",2.338069,35.5,13.35,43690
"Longueuil",2.342672,35.54,13.34,43690
"Longueuil",2.344678,35.4,13.36,43690
"Longueuil",2.345222,35.59,13.36,43690
"Longueuil",2.347407,35.51,13.32,43690
"Longueuil",2.347321,35.47,13.29,43690
"Longueuil",2.350487,35.44,13.31,43690
"Longueuil",2.351924,35.54,13.29,43690
"Longueuil",2.355026,35.48,13.26,43690
"Longueuil",2.354841,35.34,13.3,43690
"Longueuil",2.355858,35.39,13.32,43690
"Longueuil",2.352061,35.6,13.33,43690
"Longueuil",2.354139,35.69,13.34,43690
"Longueuil",2.356837,35.53,13.34,43690
"Longueuil",2.359014,35.52,13.36,43690
"Longueuil",2.357618,35.64,13.34,43690
"Longueuil",2.356524,35.57,13.32,43690
"Longueuil",2.356481,35.6,13.3,43690
"Longueuil",2.361982,35.6,13.3,43690
"Longueuil",2.360321,35.56,13.3,43690
"Longueuil",2.362722,35.59,13.3,43690
"Longueuil",2.363762,35.4,13.27,43690
"Longueuil",2.364769,35.49,13.28,43690
"Longueuil",2.366809,35.58,13.3,43690
"Longueuil",2.368988,35.46,13.31,43690
"Longueuil",2.371643,35.45,13.3,43690
"Longueuil",2.373805,35.55,13.27,43690
"Longueuil",2.376551,35.47,13.27,43690
"Longueuil",2.374173,35.58,13.27,43690
"Longueuil",2.378067,35.44,13.27,43690
"Longueuil",2.377291,35.52,13.27,43690
"Longueuil",2.379417,35.61,13.27,43690
"Longueuil",2.379809,35.58,13.33,43690
"Longueuil",2.379372,35.65,13.33,43690
"Longueuil",2.380394,35.6,13.32,43690
"Longueuil",2.378853,35.52,13.34,43690
"Longueuil",2.381144,35.35,13.37,43690
"Longueuil",2.380709,35.46,13.37,43690
"Longueuil",2.379575,35.62,13.35,43690
"Longueuil",2.380038,35.56,13.32,43690
"Longueuil",2.377444,35.53,13.32,43690
"Longueuil",2.375773,35.57,13.37,43690
"Longueuil",2.377436,35.54,13.34,43690
"Longueuil",2.37661,35.57,13.42,43690
"Longueuil",2.376297,35.52,13.34,43690
"Longueuil",2.375422,35.42,13.31,43690
"Longueuil",2.374018,35.51,13.33,43690
"Longueuil",2.371613,35.57,13.29,43690
"Longueuil",2.374402,35.55,13.3,43690
