"2025-08-05 11:00:00","Longueuil",22.52624,39.08,13.26,45977
"2025-08-05 11:01:00","Longueuil",22.53292,39.24,13.26,45977
"2025-08-05 11:02:00","Longueuil",22.52063,39.08,13.34,45977
"2025-08-05 11:03:00","Longueuil",22.527,39.1,13.3,45977
"2025-08-05 11:04:00","Longueuil",22.53028,39.18,13.31,45977
"2025-08-05 11:05:00","Longueuil",22.53153,39.24,13.34,45977
"2025-08-05 11:06:00","Longueuil",22.53659,39.22,13.29,45977
"2025-08-05 11:07:00","Longueuil",22.5378,39.11,13.27,45977
"2025-08-05 11:08:00","Longueuil",22.53897,39.12,13.24,45977
"2025-08-05 11:09:00","Longueuil",22.5433,39.11,13.24,45977
"2025-08-05 11:10:00","Longueuil",22.54219,39.11,13.25,45977
"2025-08-05 11:11:00","Longueuil",22.54625,39.15,13.24,45977
"2025-08-05 11:12:00","Longueuil",22.54295,39.03,13.26,45977
"2025-08-05 11:13:00","Longueuil",22.55058,39.17,13.25,45977
"2025-08-05 11:14:00","Longueuil",22.54484,39.14,13.27,45977
"2025-08-05 11:15:00","Longueuil",22.5464,39.16,13.22,45977
"2025-08-05 11:16:00","Longueuil",22.54792,39.25,13.21,45977
"2025-08-05 11:17:00","Longueuil",22.55069,39.14,13.24,45977
"2025-08-05 11:18:00","Longueuil",22.55314,39.08,13.23,45977
"2025-08-05 11:19:00","Longueuil",22.55419,39.11,13.23,45977
"2025-08-05 11:20:00","Longueuil",22.55151,38.96,13.22,45977
"2025-08-05 11:21:00","Longueuil",22.5585,39.17,13.25,45977
"2025-08-05 11:22:00","Longueuil",22.54876,39.19,13.24,45977
"2025-08-05 11:23:00","Longueuil",22.55752,39.29,13.26,45977
"2025-08-05 11:24:00","Longueuil",22.55381,39.12,13.28,45977
"2025-08-05 11:25:00","Longueuil",22.55878,39.29,13.27,45977
"2025-08-05 11:26:00","Longueuil",22.5628,39.16,13.24,45977
"2025-08-05 11:27:00","Longueuil",22.55927,39.03,13.26,45977
"2025-08-05 11:28:00","Longueuil",22.55972,39.14,13.22,45977
"2025-08-05 11:29:00","Longueuil",22.56525,39.16,13.25,45977
"2025-08-05 11:30:00","Longueuil",22.56634,39.07,13.24,45977
"2025-08-05 11:31:00","Longueuil",22.57033,39.33,13.3,45977
"2025-08-05 11:32:00","Longueuil",22.56235,39.14,13.28,45977
"2025-08-05 11:33:00","Longueuil",22.56751,39.22,13.27,45977
"2025-08-05 11:34:00","Longueuil",22.57285,39.14,13.26,45977
"2025-08-05 11:35:00","Longueuil",22.5686,39.3,13.26,45977
"2025-08-05 11:36:00","Longueuil",22.57526,39.14,13.23,45977
"2025-08-05 11:37:00","Longueuil",22.58156,39.23,13.26,45977
"2025-08-05 11:38:00","Longueuil",22.5776,39.2,13.27,45977
"2025-08-05 11:39:00","Longueuil",22.58175,39.25,13.25,45977
"2025-08-05 11:40:00","Longueuil",22.5856,39.28,13.26,45977
"2025-08-05 11:41:00","Longueuil",22.59017,39.3,13.23,45977
"2025-08-05 11:42:00","Longueuil",22.58955,39.18,13.2,45977
"2025-08-05 11:43:00","Longueuil",22.58796,39.19,13.32,45977
"2025-08-05 11:44:00","Longueuil",22.59731,39.3,13.28,45977
"2025-08-05 11:45:00","Longueuil",22.59155,39.2,13.29,45977
"2025-08-05 11:46:00","Longueuil",22.59654,39.21,13.31,45977
"2025-08-05 11:47:00","Longueuil",22.59782,39.33,13.27,45977
"2025-08-05 11:48:00","Longueuil",22.59864,39.18,13.28,45977
"2025-08-05 11:49:00","Longueuil",22.59512,39.38,13.29,45977
"2025-08-05 11:50:00","Longueuil",22.6004,39.2,13.3,45977
