"Longueuil",4.324509,32.26,13.41,43690
"Longueuil",4.324061,32.26,13.45,43690
"Longueuil",4.327639,32.27,13.41,43690
"Longueuil",4.323583,32.26,13.39,43690
"Longueuil",4.323837,32.26,13.38,43690
"Longueuil",4.321851,32.29,13.38,43690
"Longueuil",4.315918,32.24,13.34,43690
"Longueuil",4.320531,32.24,13.33,43690
"Longueuil",4.31694,32.24,13.34,43690
"Longueuil",4.317047,32.24,13.37,43690
"Longueuil",4.316762,32.24,13.4,43690
"Longueuil",4.316325,32.26,13.4,43690
"Longueuil",4.317589,32.25,13.37,43690
"Longueuil",4.319186,32.25,13.39,43690
"Longueuil",4.320351,32.32,13.42,43690
"Longueuil",4.322164,32.35,13.41,43690
"Longueuil",4.32089,32.25,13.37,43690
"Longueuil",4.320239,32.25,13.38,43690
"Longueuil",4.320124,32.24,13.39,43690
"Longueuil",4.320445,32.25,13.38,43690
"Longueuil",4.321358,32.24,13.34,43690
"Longueuil",4.323023,32.25,13.37,43690
"Longueuil",4.319717,32.4,13.32,43690
"Longueuil",4.320969,32.25,13.35,43690
"Longueuil",4.321083,32.25,13.34,43690
"Longueuil",4.319232,32.24,13.34,43690
"Longueuil",4.320272,32.24,13.32,43690
"Longueuil",4.317329,32.24,13.32,43690
"Longueuil",4.315399,32.36,13.32,43690
"Longueuil",4.313515,32.31,13.35,43690
"Longueuil",4.30937,32.27,13.33,43690
"Longueuil",4.31135,32.25,13.31,43690
"Longueuil",4.310679,32.24,13.34,43690
"Longueuil",4.311018,32.25,13.33,43690
"Longueuil",4.310438,32.24,13.38,43690
"Longueuil",4.309466,32.24,13.37,43690
"Longueuil",4.307617,32.28,13.38,43690
"Longueuil",4.305979,32.26,13.38,43690
"Longueuil",4.3063,32.25,13.42,43690
"Longueuil",4.306501,32.26,13.41,43690
"Longueuil",4.306577,32.27,13.43,43690
"Longueuil",4.309705,32.26,13.42,43690
"Longueuil",4.309756,32.24,13.42,43690
"Longueuil",4.312363,32.25,13.44,43690
"Longueuil",4.312551,32.26,13.41,43690
"Longueuil",4.313978,32.25,13.4,43690
"Longueuil",4.313354,32.26,13.39,43690
"Longueuil",4.312602,32.25,13.37,43690
"Longueuil",4.312129,32.26,13.39,43690
"Longueuil",4.314034,32.26,13.42,43690
"Longueuil",4.310114,32.27,13.4,43690
"Longueuil",4.313174,32.25,13.4,43690
"Longueuil",4.313021,32.25,13.39,43690
"Longueuil",4.312376,32.3,13.34,43690
"Longueuil",4.31011,32.25,13.37,43690
"Longueuil",4.31028,32.26,13.38,43690
"Longueuil",4.30835,32.25,13.37,43690
"Longueuil",4.306661,32.25,13.38,43690
"Longueuil",4.304888,32.26,13.37,43690
"Longueuil",4.30338,32.25,13.37,43690
