"2025-08-08 07:00:00","Longueuil",23.61301,40.89,13.21,45977
"2025-08-08 07:01:00","Longueuil",23.61417,40.96,13.16,45977
"2025-08-08 07:02:00","Longueuil",23.61703,40.97,13.18,45977
"2025-08-08 07:03:00","Longueuil",23.61574,40.89,13.22,45977
"2025-08-08 07:04:00","Longueuil",23.61824,41,13.19,45977
"2025-08-08 07:05:00","Longueuil",23.61141,41.05,13.22,45977
"2025-08-08 07:06:00","Longueuil",23.60885,41.06,13.19,45977
"2025-08-08 07:07:00","Longueuil",23.61089,40.89,13.2,45977
"2025-08-08 07:08:00","Longueuil",23.60828,41.03,13.2,45977
"2025-08-08 07:09:00","Longueuil",23.61217,40.93,13.18,45977
"2025-08-08 07:10:00","Longueuil",23.60888,40.96,13.23,45977
"2025-08-08 07:11:00","Longueuil",23.607,41,13.24,45977
"2025-08-08 07:12:00","Longueuil",23.60626,40.98,13.18,45977
"2025-08-08 07:13:00","Longueuil",23.60333,40.94,13.21,45977
"2025-08-08 07:14:00","Longueuil",23.60351,40.88,13.17,45977
"2025-08-08 07:15:00","Longueuil",23.60497,40.85,13.18,45977
"2025-08-08 07:16:00","Longueuil",23.60602,41,13.2,45977
"2025-08-08 07:17:00","Longueuil",23.59995,40.99,13.22,45977
"2025-08-08 07:18:00","Longueuil",23.60721,40.92,13.19,45977
"2025-08-08 07:19:00","Longueuil",23.60016,40.99,13.18,45977
"2025-08-08 07:20:00","Longueuil",23.59667,40.81,13.19,45977
"2025-08-08 07:21:00","Longueuil",23.60365,41.05,13.19,45977
"2025-08-08 07:22:00","Longueuil",23.60594,40.96,13.2,45977
"2025-08-08 07:23:00","Longueuil",23.59957,40.93,13.22,45977
"2025-08-08 07:24:00","Longueuil",23.60257,41.01,13.29,45977
"2025-08-08 07:25:00","Longueuil",23.60068,40.96,13.27,45977
"2025-08-08 07:26:00","Longueuil",23.60258,40.94,13.27,45977
"2025-08-08 07:27:00","Longueuil",23.60322,40.91,13.28,45977
"2025-08-08 07:28:00","Longueuil",23.60248,41.03,13.31,45977
"2025-08-08 07:29:00","Longueuil",23.60157,40.99,13.27,45977
"2025-08-08 07:30:00","Longueuil",23.59961,40.83,13.26,45977
"2025-08-08 07:31:00","Longueuil",23.60422,40.96,13.23,45977
"2025-08-08 07:32:00","Longueuil",23.59648,40.81,13.25,45977
"2025-08-08 07:33:00","Longueuil",23.60149,40.89,13.25,45977
"2025-08-08 07:34:00","Longueuil",23.59834,40.84,13.24,45977
"2025-08-08 07:35:00","Longueuil",23.59967,40.97,13.21,45977
"2025-08-08 07:36:00","Longueuil",23.59389,40.93,13.21,45977
"2025-08-08 07:37:00","Longueuil",23.59374,40.95,13.21,45977
"2025-08-08 07:38:00","Longueuil",23.60007,40.98,13.19,45977
"2025-08-08 07:39:00","Longueuil",23.59591,40.84,13.17,45977
"2025-08-08 07:40:00","Longueuil",23.5931,40.78,13.16,45977
"2025-08-08 07:41:00","Longueuil",23.59105,40.97,13.2,45977
"2025-08-08 07:42:00","Longueuil",23.59054,40.9,13.22,45977
"2025-08-08 07:43:00","Longueuil",23.58969,41.07,13.19,45977
"2025-08-08 07:44:00","Longueuil",23.59359,40.91,13.21,45977
"2025-08-08 07:45:00","Longueuil",23.59137,40.98,13.19,45977
"2025-08-08 07:46:00","Longueuil",23.59378,40.91,13.19,45977
"2025-08-08 07:47:00","Longueuil",23.59309,41.13,13.17,45977
"2025-08-08 07:48:00","Longueuil",23.59558,40.91,13.18,45977
"2025-08-08 07:49:00","Longueuil",23.59157,40.81,13.16,45977
"2025-08-08 07:50:00","Longueuil",23.58967,40.9,13.16,45977
"2025-08-08 07:51:00","Longueuil",23.58458,40.87,13.19,45977
"2025-08-08 07:52:00","Longueuil",23.58647,41,13.18,45977
"2025-08-08 07:53:00","Longueuil",23.59059,40.99,13.19,45977
"2025-08-08 07:54:00","Longueuil",23.58778,40.8,13.21,45977
"2025-08-08 07:55:00","Longueuil",23.58937,40.97,13.19,45977
"2025-08-08 07:56:00","Longueuil",23.59072,40.94,13.19,45977
"2025-08-08 07:57:00","Longueuil",23.58655,40.91,13.18,45977
"2025-08-08 07:58:00","Longueuil",23.58908,40.85,13.18,45977
"2025-08-08 07:59:00","Longueuil",23.58919,40.94,13.18,45977
