"Longueuil",7.879099,32.76,13.39,43690
"Longueuil",7.88282,32.78,13.36,43690
"Longueuil",7.882927,32.78,13.39,43690
"Longueuil",7.886881,32.78,13.39,43690
"Longueuil",7.888438,32.78,13.34,43690
"Longueuil",7.890559,32.75,13.31,43690
"Longueuil",7.891818,32.76,13.31,43690
"Longueuil",7.896105,32.8,13.36,43690
"Longueuil",7.897028,32.81,13.38,43690
"Longueuil",7.89873,32.8,13.39,43690
"Longueuil",7.903831,32.8,13.35,43690
"Longueuil",7.901868,32.79,13.34,43690
"Longueuil",7.904078,32.79,13.3,43690
"Longueuil",7.90582,32.8,13.34,43690
"Longueuil",7.905985,32.8,13.33,43690
"Longueuil",7.907099,32.8,13.31,43690
"Longueuil",7.907916,32.8,13.32,43690
"Longueuil",7.908531,32.82,13.35,43690
"Longueuil",7.9108,32.82,13.4,43690
"Longueuil",7.911794,32.82,13.41,43690
"Longueuil",7.915934,32.83,13.36,43690
"Longueuil",7.919268,32.82,13.35,43690
"Longueuil",7.924795,32.82,13.33,43690
"Longueuil",7.925095,32.8,13.32,43690
"Longueuil",7.926308,32.81,13.32,43690
"Longueuil",7.929253,32.82,13.3,43690
"Longueuil",7.928703,32.82,13.33,43690
"Longueuil",7.935682,32.84,13.36,43690
"Longueuil",7.935216,32.85,13.33,43690
"Longueuil",7.937742,32.85,13.34,43690
"Longueuil",7.941823,32.87,13.33,43690
"Longueuil",7.944005,32.86,13.36,43690
"Longueuil",7.944453,32.85,13.32,43690
"Longueuil",7.943888,32.86,13.3,43690
"Longueuil",7.946915,32.87,13.33,43690
"Longueuil",7.951826,32.87,13.35,43690
"Longueuil",7.955409,32.87,13.32,43690
"Longueuil",7.956741,32.87,13.28,43690
"Longueuil",7.957197,32.88,13.29,43690
"Longueuil",7.962247,32.89,13.34,43690
"Longueuil",7.967054,32.89,13.33,43690
"Longueuil",7.96566,32.9,13.33,43690
"Longueuil",7.973261,32.93,13.4,43690
"Longueuil",7.973656,32.92,13.38,43690
"Longueuil",7.979731,32.91,13.39,43690
"Longueuil",7.979019,32.92,13.38,43690
"Longueuil",7.983782,32.91,13.34,43690
"Longueuil",7.983012,32.9,13.3,43690
"Longueuil",7.984004,32.89,13.31,43690
"Longueuil",7.987801,32.91,13.33,43690
"Longueuil",7.995186,32.9,13.3,43690
"Longueuil",8.005933,32.91,13.34,43690
"Longueuil",8.003613,32.91,13.33,43690
"Longueuil",7.999769,32.92,13.37,43690
"Longueuil",8.003797,32.93,13.35,43690
"Longueuil",8.006099,32.92,13.34,43690
"Longueuil",8.007736,32.93,13.38,43690
"Longueuil",8.011149,32.95,13.38,43690
"Longueuil",8.012866,32.95,13.41,43690
"Longueuil",8.017283,32.95,13.41,43690
