"2025-05-09 12:00:00","Longueuil",10.32809,35.12,13.29,45977
"2025-05-09 12:01:00","Longueuil",10.32674,35.1,13.29,45977
"2025-05-09 12:02:00","Longueuil",10.32789,35.11,13.29,45977
"2025-05-09 12:03:00","Longueuil",10.32886,35.28,13.3,45977
"2025-05-09 12:04:00","Longueuil",10.32563,35.07,13.27,45977
"2025-05-09 12:05:00","Longueuil",10.32846,35.23,13.3,45977
"2025-05-09 12:06:00","Longueuil",10.32772,35.2,13.28,45977
"2025-05-09 12:07:00","Longueuil",10.32744,35.19,13.28,45977
"2025-05-09 12:08:00","Longueuil",10.32708,35.27,13.33,45977
"2025-05-09 12:09:00","Longueuil",10.32831,35.04,13.34,45977
"2025-05-09 12:10:00","Longueuil",10.32817,35.1,13.37,45977
"2025-05-09 12:11:00","Longueuil",10.32576,35.13,13.38,45977
"2025-05-09 12:12:00","Longueuil",10.32594,35.07,13.36,45977
"2025-05-09 12:13:00","Longueuil",10.32301,35.06,13.37,45977
"2025-05-09 12:14:00","Longueuil",10.32356,35.1,13.35,45977
"2025-05-09 12:15:00","Longueuil",10.32862,35.08,13.31,45977
"2025-05-09 12:16:00","Longueuil",10.32423,35.07,13.28,45977
"2025-05-09 12:17:00","Longueuil",10.32674,35.01,13.3,45977
"2025-05-09 12:18:00","Longueuil",10.32429,35.15,13.32,45977
"2025-05-09 12:19:00","Longueuil",10.32453,35.1,13.34,45977
"2025-05-09 12:20:00","Longueuil",10.32546,35.1,13.36,45977
"2025-05-09 12:21:00","Longueuil",10.32492,35.25,13.33,45977
"2025-05-09 12:22:00","Longueuil",10.32659,35.07,13.35,45977
"2025-05-09 12:23:00","Longueuil",10.32662,35.3,13.35,45977
"2025-05-09 12:24:00","Longueuil",10.3261,35.15,13.31,45977
"2025-05-09 12:25:00","Longueuil",10.32263,35.11,13.34,45977
"2025-05-09 12:26:00","Longueuil",10.32527,35.14,13.31,45977
"2025-05-09 12:27:00","Longueuil",10.32498,35.23,13.32,45977
"2025-05-09 12:28:00","Longueuil",10.32366,35.27,13.32,45977
"2025-05-09 12:29:00","Longueuil",10.32437,35.07,13.34,45977
"2025-05-09 12:30:00","Longueuil",10.3233,35.11,13.35,45977
"2025-05-09 12:31:00","Longueuil",10.32388,35.12,13.36,45977
"2025-05-09 12:32:00","Longueuil",10.32489,35.25,13.31,45977
"2025-05-09 12:33:00","Longueuil",10.32398,35.22,13.35,45977
"2025-05-09 12:34:00","Longueuil",10.32329,35.09,13.33,45977
"2025-05-09 12:35:00","Longueuil",10.32453,35.26,13.31,45977
"2025-05-09 12:36:00","Longueuil",10.32515,35.22,13.3,45977
"2025-05-09 12:37:00","Longueuil",10.32403,35.03,13.29,45977
"2025-05-09 12:38:00","Longueuil",10.32315,35.2,13.26,45977
"2025-05-09 12:39:00","Longueuil",10.32201,34.94,13.28,45977
"2025-05-09 12:40:00","Longueuil",10.32229,35.01,13.29,45977
"2025-05-09 12:41:00","Longueuil",10.32618,35.19,13.31,45977
"2025-05-09 12:42:00","Longueuil",10.32367,35.2,13.25,45977
"2025-05-09 12:43:00","Longueuil",10.32416,35.23,13.27,45977
"2025-05-09 12:44:00","Longueuil",10.32115,35.15,13.29,45977
"2025-05-09 12:45:00","Longueuil",10.32076,35.04,13.27,45977
"2025-05-09 12:46:00","Longueuil",10.32273,35.26,13.27,45977
"2025-05-09 12:47:00","Longueuil",10.32274,35.27,13.29,45977
"2025-05-09 12:48:00","Longueuil",10.32133,35.12,13.26,45977
"2025-05-09 12:49:00","Longueuil",10.32043,35.05,13.29,45977
"2025-05-09 12:50:00","Longueuil",10.32001,34.95,13.28,45977
"2025-05-09 12:51:00","Longueuil",10.32168,35.11,13.3,45977
"2025-05-09 12:52:00","Longueuil",10.32148,35.12,13.31,45977
"2025-05-09 12:53:00","Longueuil",10.32037,35.06,13.31,45977
"2025-05-09 12:54:00","Longueuil",10.32063,35.14,13.33,45977
"2025-05-09 12:55:00","Longueuil",10.32201,35.09,13.31,45977
"2025-05-09 12:56:00","Longueuil",10.31832,35.1,13.3,45977
"2025-05-09 12:57:00","Longueuil",10.32239,35.14,13.29,45977
"2025-05-09 12:58:00","Longueuil",10.32003,35.17,13.3,45977
"2025-05-09 12:59:00","Longueuil",10.31807,35,13.29,45977
