"2025-09-24 09:00:00","Longueuil",19.22006,35.35,13.4,45977
"2025-09-24 09:01:00","Longueuil",19.22015,35.45,13.39,45977
"2025-09-24 09:02:00","Longueuil",19.21598,35.58,13.38,45977
"2025-09-24 09:03:00","Longueuil",19.2178,35.41,13.34,45977
"2025-09-24 09:04:00","Longueuil",19.21597,35.4,13.36,45977
"2025-09-24 09:05:00","Longueuil",19.21438,35.46,13.39,45977
"2025-09-24 09:06:00","Longueuil",19.21412,35.34,13.37,45977
"2025-09-24 09:07:00","Longueuil",19.21611,35.45,13.38,45977
"2025-09-24 09:08:00","Longueuil",19.21369,35.45,13.39,45977
"2025-09-24 09:09:00","Longueuil",19.20805,35.36,13.38,45977
"2025-09-24 09:10:00","Longueuil",19.21265,35.43,13.34,45977
"2025-09-24 09:11:00","Longueuil",19.2155,35.26,13.33,45977
"2025-09-24 09:12:00","Longueuil",19.21178,35.37,13.39,45977
"2025-09-24 09:13:00","Longueuil",19.21428,35.41,13.36,45977
"2025-09-24 09:14:00","Longueuil",19.2128,35.4,13.37,45977
"2025-09-24 09:15:00","Longueuil",19.20857,35.54,13.36,45977
"2025-09-24 09:16:00","Longueuil",19.20918,35.41,13.35,45977
"2025-09-24 09:17:00","Longueuil",19.21194,35.21,13.34,45977
"2025-09-24 09:18:00","Longueuil",19.20928,35.39,13.36,45977
"2025-09-24 09:19:00","Longueuil",19.21046,35.38,13.38,45977
"2025-09-24 09:20:00","Longueuil",19.20947,35.32,13.32,45977
"2025-09-24 09:21:00","Longueuil",19.20576,35.44,13.31,45977
"2025-09-24 09:22:00","Longueuil",19.20837,35.33,13.29,45977
"2025-09-24 09:23:00","Longueuil",19.20962,35.3,13.31,45977
"2025-09-24 09:24:00","Longueuil",19.20389,35.44,13.29,45977
"2025-09-24 09:25:00","Longueuil",19.20265,35.44,13.32,45977
"2025-09-24 09:26:00","Longueuil",19.20578,35.38,13.33,45977
"2025-09-24 09:27:00","Longueuil",19.20697,35.26,13.34,45977
"2025-09-24 09:28:00","Longueuil",19.20114,35.36,13.32,45977
"2025-09-24 09:29:00","Longueuil",19.20596,35.37,13.37,45977
"2025-09-24 09:30:00","Longueuil",19.20168,35.28,13.3,45977
"2025-09-24 09:31:00","Longueuil",19.20606,35.32,13.31,45977
"2025-09-24 09:32:00","Longueuil",19.20004,35.44,13.31,45977
"2025-09-24 09:33:00","Longueuil",19.2018,35.37,13.31,45977
"2025-09-24 09:34:00","Longueuil",19.19965,35.36,13.31,45977
"2025-09-24 09:35:00","Longueuil",19.20236,35.47,13.32,45977
"2025-09-24 09:36:00","Longueuil",19.1989,35.4,13.36,45977
"2025-09-24 09:37:00","Longueuil",19.20121,35.28,13.36,45977
"2025-09-24 09:38:00","Longueuil",19.20194,35.31,13.38,45977
"2025-09-24 09:39:00","Longueuil",19.19541,35.42,13.39,45977
"2025-09-24 09:40:00","Longueuil",19.20101,35.33,13.38,45977
"2025-09-24 09:41:00","Longueuil",19.19981,35.43,13.37,45977
"2025-09-24 09:42:00","Longueuil",19.19942,35.36,13.36,45977
"2025-09-24 09:43:00","Longueuil",19.19543,35.52,13.38,45977
"2025-09-24 09:44:00","Longueuil",19.19803,35.32,13.37,45977
"2025-09-24 09:45:00","Longueuil",19.19405,35.48,13.37,45977
"2025-09-24 09:46:00","Longueuil",19.19544,35.3,13.33,45977
"2025-09-24 09:47:00","Longueuil",19.19453,35.37,13.39,45977
"2025-09-24 09:48:00","Longueuil",19.19724,35.25,13.34,45977
"2025-09-24 09:49:00","Longueuil",19.19571,35.38,13.39,45977
"2025-09-24 09:50:00","Longueuil",19.19173,35.27,13.39,45977
"2025-09-24 09:51:00","Longueuil",19.1919,35.22,13.42,45977
"2025-09-24 09:52:00","Longueuil",19.1907,35.22,13.4,45977
"2025-09-24 09:53:00","Longueuil",19.19174,35.24,13.39,45977
"2025-09-24 09:54:00","Longueuil",19.19415,35.42,13.36,45977
"2025-09-24 09:55:00","Longueuil",19.19116,35.34,13.36,45977
"2025-09-24 09:56:00","Longueuil",19.18749,35.35,13.32,45977
"2025-09-24 09:57:00","Longueuil",19.19041,35.37,13.32,45977
"2025-09-24 09:58:00","Longueuil",19.19143,35.16,13.37,45977
"2025-09-24 09:59:00","Longueuil",19.1865,35.41,13.3,45977
