"2025-05-23 07:00:00","Longueuil",10.97645,33.38,13.35,45977
"2025-05-23 07:01:00","Longueuil",10.98101,33.36,13.3,45977
"2025-05-23 07:02:00","Longueuil",10.98197,33.35,13.34,45977
"2025-05-23 07:03:00","Longueuil",10.97756,33.37,13.36,45977
"2025-05-23 07:04:00","Longueuil",10.97542,33.36,13.33,45977
"2025-05-23 07:05:00","Longueuil",10.97399,33.37,13.36,45977
"2025-05-23 07:06:00","Longueuil",10.97624,33.38,13.38,45977
"2025-05-23 07:07:00","Longueuil",10.97423,33.39,13.38,45977
"2025-05-23 07:08:00","Longueuil",10.97674,33.36,13.39,45977
"2025-05-23 07:09:00","Longueuil",10.97728,33.36,13.36,45977
"2025-05-23 07:10:00","Longueuil",10.97588,33.39,13.35,45977
"2025-05-23 07:11:00","Longueuil",10.97618,33.37,13.39,45977
"2025-05-23 07:12:00","Longueuil",10.97486,33.38,13.37,45977
"2025-05-23 07:13:00","Longueuil",10.97586,33.36,13.36,45977
"2025-05-23 07:14:00","Longueuil",10.97451,33.37,13.36,45977
"2025-05-23 07:15:00","Longueuil",10.97508,33.35,13.35,45977
"2025-05-23 07:16:00","Longueuil",10.9752,33.34,13.31,45977
"2025-05-23 07:17:00","Longueuil",10.97913,33.35,13.31,45977
"2025-05-23 07:18:00","Longueuil",10.97393,33.35,13.31,45977
"2025-05-23 07:19:00","Longueuil",10.97332,33.34,13.32,45977
"2025-05-23 07:20:00","Longueuil",10.97442,33.35,13.33,45977
"2025-05-23 07:21:00","Longueuil",10.97207,33.35,13.34,45977
"2025-05-23 07:22:00","Longueuil",10.97004,33.34,13.34,45977
"2025-05-23 07:23:00","Longueuil",10.97312,33.35,13.31,45977
"2025-05-23 07:24:00","Longueuil",11.39284,33.36,13.31,45977
"2025-05-23 07:25:00","Longueuil",12.40996,33.37,13.37,45977
"2025-05-23 07:26:00","Longueuil",12.7073,33.37,13.38,45977
"2025-05-23 07:27:00","Longueuil",11.27405,33.36,13.37,45977
"2025-05-23 07:28:00","Longueuil",10.9856,33.36,13.34,45977
"2025-05-23 07:29:00","Longueuil",10.97825,33.36,13.37,45977
"2025-05-23 07:30:00","Longueuil",10.9764,33.36,13.36,45977
"2025-05-23 07:31:00","Longueuil",10.97751,33.35,13.39,45977
"2025-05-23 07:32:00","Longueuil",10.97541,33.36,13.42,45977
"2025-05-23 07:33:00","Longueuil",10.97606,33.38,13.39,45977
"2025-05-23 07:34:00","Longueuil",10.97602,33.35,13.45,45977
"2025-05-23 07:35:00","Longueuil",10.97803,33.34,13.38,45977
"2025-05-23 07:36:00","Longueuil",10.9773,33.33,13.4,45977
"2025-05-23 07:37:00","Longueuil",10.97371,33.34,13.36,45977
"2025-05-23 07:38:00","Longueuil",10.97154,33.35,13.33,45977
"2025-05-23 07:39:00","Longueuil",10.972,33.33,13.36,45977
"2025-05-23 07:40:00","Longueuil",10.97547,33.34,13.33,45977
"2025-05-23 07:41:00","Longueuil",10.96936,33.33,13.29,45977
"2025-05-23 07:42:00","Longueuil",10.97025,33.32,13.29,45977
"2025-05-23 07:43:00","Longueuil",10.96995,33.34,13.3,45977
"2025-05-23 07:44:00","Longueuil",10.97077,33.34,13.31,45977
"2025-05-23 07:45:00","Longueuil",10.97071,33.17,13.32,45977
"2025-05-23 07:46:00","Longueuil",10.97061,33.35,13.33,45977
"2025-05-23 07:47:00","Longueuil",10.97293,33.36,13.37,45977
"2025-05-23 07:48:00","Longueuil",10.97301,33.38,13.39,45977
"2025-05-23 07:49:00","Longueuil",10.97249,33.39,13.36,45977
"2025-05-23 07:50:00","Longueuil",10.96998,33.4,13.38,45977
"2025-05-23 07:51:00","Longueuil",10.97188,33.41,13.42,45977
"2025-05-23 07:52:00","Longueuil",10.97243,33.4,13.39,45977
"2025-05-23 07:53:00","Longueuil",10.97153,33.39,13.39,45977
"2025-05-23 07:54:00","Longueuil",10.97181,33.38,13.35,45977
"2025-05-23 07:55:00","Longueuil",10.9687,33.37,13.35,45977
"2025-05-23 07:56:00","Longueuil",10.9717,33.36,13.32,45977
"2025-05-23 07:57:00","Longueuil",10.97398,33.36,13.3,45977
"2025-05-23 07:58:00","Longueuil",10.96985,33.36,13.34,45977
"2025-05-23 07:59:00","Longueuil",10.97193,33.36,13.31,45977
