"2025-01-07 23:00:00","Longueuil",0.2477036,35.43,13.31,45977
"2025-01-07 23:01:00","Longueuil",0.2457021,35.19,13.26,45977
"2025-01-07 23:02:00","Longueuil",0.2490997,35.35,13.28,45977
"2025-01-07 23:03:00","Longueuil",0.2465947,35.29,13.29,45977
"2025-01-07 23:04:00","Longueuil",0.2488607,35.38,13.28,45977
"2025-01-07 23:05:00","Longueuil",0.2459691,35.29,13.27,45977
"2025-01-07 23:06:00","Longueuil",0.2483521,35.39,13.3,45977
"2025-01-07 23:07:00","Longueuil",0.2469889,35.18,13.3,45977
"2025-01-07 23:08:00","Longueuil",0.2493566,35.27,13.3,45977
"2025-01-07 23:09:00","Longueuil",0.250061,35.31,13.28,45977
"2025-01-07 23:10:00","Longueuil",0.2478434,35.19,13.26,45977
"2025-01-07 23:11:00","Longueuil",0.2486216,35.21,13.27,45977
"2025-01-07 23:12:00","Longueuil",0.2487005,35.14,13.27,45977
"2025-01-07 23:13:00","Longueuil",0.2481308,35.38,13.28,45977
"2025-01-07 23:14:00","Longueuil",0.2485631,35.39,13.27,45977
"2025-01-07 23:15:00","Longueuil",0.2487157,35.27,13.28,45977
"2025-01-07 23:16:00","Longueuil",0.2497584,35.33,13.29,45977
"2025-01-07 23:17:00","Longueuil",0.2513453,35.23,13.27,45977
"2025-01-07 23:18:00","Longueuil",0.2491531,35.24,13.28,45977
"2025-01-07 23:19:00","Longueuil",0.2488683,35.27,13.28,45977
"2025-01-07 23:20:00","Longueuil",0.2502365,35.26,13.3,45977
"2025-01-07 23:21:00","Longueuil",0.2498169,35.44,13.31,45977
"2025-01-07 23:22:00","Longueuil",0.2481359,35.33,13.3,45977
"2025-01-07 23:23:00","Longueuil",0.2473323,35.16,13.28,45977
"2025-01-07 23:24:00","Longueuil",0.2509944,35.42,13.29,45977
"2025-01-07 23:25:00","Longueuil",0.248408,35.31,13.31,45977
"2025-01-07 23:26:00","Longueuil",0.2482681,35.15,13.29,45977
"2025-01-07 23:27:00","Longueuil",0.247968,35.26,13.31,45977
"2025-01-07 23:28:00","Longueuil",0.2477773,35.1,13.31,45977
"2025-01-07 23:29:00","Longueuil",0.2483292,35.24,13.26,45977
"2025-01-07 23:30:00","Longueuil",0.2481613,35.23,13.27,45977
"2025-01-07 23:31:00","Longueuil",0.2486877,35.42,13.28,45977
"2025-01-07 23:32:00","Longueuil",0.2496516,35.15,13.26,45977
"2025-01-07 23:33:00","Longueuil",0.2489548,35.17,13.29,45977
"2025-01-07 23:34:00","Longueuil",0.2476044,35.44,13.26,45977
"2025-01-07 23:35:00","Longueuil",0.2494075,35.2,13.26,45977
"2025-01-07 23:36:00","Longueuil",0.2469457,35.24,13.25,45977
"2025-01-07 23:37:00","Longueuil",0.2457479,35.15,13.3,45977
"2025-01-07 23:38:00","Longueuil",0.2480698,35.22,13.3,45977
"2025-01-07 23:39:00","Longueuil",0.2477875,35.4,13.32,45977
"2025-01-07 23:40:00","Longueuil",0.2494303,35.44,13.31,45977
"2025-01-07 23:41:00","Longueuil",0.2468974,35.41,13.3,45977
"2025-01-07 23:42:00","Longueuil",0.2474823,35.15,13.27,45977
"2025-01-07 23:43:00","Longueuil",0.2502543,35.43,13.28,45977
"2025-01-07 23:44:00","Longueuil",0.247701,35.26,13.27,45977
"2025-01-07 23:45:00","Longueuil",0.2484665,35.28,13.26,45977
"2025-01-07 23:46:00","Longueuil",0.2491531,35.36,13.31,45977
"2025-01-07 23:47:00","Longueuil",0.2472687,35.24,13.26,45977
"2025-01-07 23:48:00","Longueuil",0.2458903,35.35,13.26,45977
"2025-01-07 23:49:00","Longueuil",0.2482554,35.27,13.26,45977
"2025-01-07 23:50:00","Longueuil",0.2466151,35.3,13.28,45977
"2025-01-07 23:51:00","Longueuil",0.2478765,35.32,13.26,45977
"2025-01-07 23:52:00","Longueuil",0.2481105,35.31,13.26,45977
"2025-01-07 23:53:00","Longueuil",0.2461879,35.12,13.28,45977
"2025-01-07 23:54:00","Longueuil",0.2453969,35.42,13.27,45977
"2025-01-07 23:55:00","Longueuil",0.2477595,35.28,13.27,45977
"2025-01-07 23:56:00","Longueuil",0.2446696,35.18,13.32,45977
"2025-01-07 23:57:00","Longueuil",0.2469813,35.15,13.25,45977
"2025-01-07 23:58:00","Longueuil",0.2476349,35.33,13.28,45977
"2025-01-07 23:59:00","Longueuil",0.2476425,35.4,13.3,45977
