"2025-08-22 20:00:00","Longueuil",23.49867,40.13,13.26,45977
"2025-08-22 20:01:00","Longueuil",23.50093,40.25,13.28,45977
"2025-08-22 20:02:00","Longueuil",23.49715,40.26,13.29,45977
"2025-08-22 20:03:00","Longueuil",23.49939,40.2,13.28,45977
"2025-08-22 20:04:00","Longueuil",23.49623,40.19,13.25,45977
"2025-08-22 20:05:00","Longueuil",23.49066,40.09,13.26,45977
"2025-08-22 20:06:00","Longueuil",23.49669,40.2,13.3,45977
"2025-08-22 20:07:00","Longueuil",23.49461,40.22,13.27,45977
"2025-08-22 20:08:00","Longueuil",23.49524,40.15,13.27,45977
"2025-08-22 20:09:00","Longueuil",23.49218,40.21,13.31,45977
"2025-08-22 20:10:00","Longueuil",23.49491,40.27,13.28,45977
"2025-08-22 20:11:00","Longueuil",23.49175,40.31,13.26,45977
"2025-08-22 20:12:00","Longueuil",23.49696,40.26,13.24,45977
"2025-08-22 20:13:00","Longueuil",23.49645,40.16,13.23,45977
"2025-08-22 20:14:00","Longueuil",23.49364,40.17,13.21,45977
"2025-08-22 20:15:00","Longueuil",23.49412,40.08,13.18,45977
"2025-08-22 20:16:00","Longueuil",23.49498,40.14,13.19,45977
"2025-08-22 20:17:00","Longueuil",23.49297,40.13,13.27,45977
"2025-08-22 20:18:00","Longueuil",23.49106,40.17,13.21,45977
"2025-08-22 20:19:00","Longueuil",23.49521,40.18,13.2,45977
"2025-08-22 20:20:00","Longueuil",23.49442,40.08,13.22,45977
"2025-08-22 20:21:00","Longueuil",23.49549,40.23,13.18,45977
"2025-08-22 20:22:00","Longueuil",23.48924,40.09,13.19,45977
"2025-08-22 20:23:00","Longueuil",23.49052,40.2,13.18,45977
"2025-08-22 20:24:00","Longueuil",23.49361,40.14,13.23,45977
"2025-08-22 20:25:00","Longueuil",23.49155,40.23,13.2,45977
"2025-08-22 20:26:00","Longueuil",23.48819,40.22,13.25,45977
"2025-08-22 20:27:00","Longueuil",23.48882,40.27,13.26,45977
"2025-08-22 20:28:00","Longueuil",23.49169,40.24,13.26,45977
"2025-08-22 20:29:00","Longueuil",23.48593,40.16,13.27,45977
"2025-08-22 20:30:00","Longueuil",23.48788,40.21,13.27,45977
"2025-08-22 20:31:00","Longueuil",23.49265,40.29,13.29,45977
"2025-08-22 20:32:00","Longueuil",23.48577,40.19,13.27,45977
"2025-08-22 20:33:00","Longueuil",23.48136,40.1,13.24,45977
"2025-08-22 20:34:00","Longueuil",23.48083,40.21,13.2,45977
"2025-08-22 20:35:00","Longueuil",23.48393,40.24,13.24,45977
"2025-08-22 20:36:00","Longueuil",23.48809,40.42,13.27,45977
"2025-08-22 20:37:00","Longueuil",23.48442,40.42,13.29,45977
"2025-08-22 20:38:00","Longueuil",23.48238,40.24,13.28,45977
"2025-08-22 20:39:00","Longueuil",23.48283,40.14,13.27,45977
"2025-08-22 20:40:00","Longueuil",23.48815,40.19,13.29,45977
"2025-08-22 20:41:00","Longueuil",23.48244,40.08,13.26,45977
"2025-08-22 20:42:00","Longueuil",23.48958,40.18,13.25,45977
"2025-08-22 20:43:00","Longueuil",23.47839,40.22,13.32,45977
"2025-08-22 20:44:00","Longueuil",23.48447,40.24,13.32,45977
"2025-08-22 20:45:00","Longueuil",23.48652,40.41,13.27,45977
"2025-08-22 20:46:00","Longueuil",23.47848,40.17,13.24,45977
"2025-08-22 20:47:00","Longueuil",23.482,40.21,13.26,45977
"2025-08-22 20:48:00","Longueuil",23.48271,40.17,13.24,45977
"2025-08-22 20:49:00","Longueuil",23.48316,40.21,13.24,45977
"2025-08-22 20:50:00","Longueuil",23.48006,40.27,13.26,45977
"2025-08-22 20:51:00","Longueuil",23.48498,40.25,13.27,45977
"2025-08-22 20:52:00","Longueuil",23.47841,40.2,13.28,45977
"2025-08-22 20:53:00","Longueuil",23.47435,40.23,13.26,45977
"2025-08-22 20:54:00","Longueuil",23.47866,40.14,13.27,45977
"2025-08-22 20:55:00","Longueuil",23.47884,40.4,13.23,45977
"2025-08-22 20:56:00","Longueuil",23.47596,40.07,13.2,45977
"2025-08-22 20:57:00","Longueuil",23.47836,40.25,13.22,45977
"2025-08-22 20:58:00","Longueuil",23.47889,40.18,13.23,45977
"2025-08-22 20:59:00","Longueuil",23.47715,40.41,13.25,45977
