"2025-02-02 10:00:00","Longueuil",0.2306188,30.31,13.5,45977
"2025-02-02 10:01:00","Longueuil",0.2314936,30.3,13.45,45977
"2025-02-02 10:02:00","Longueuil",0.2300797,30.29,13.45,45977
"2025-02-02 10:03:00","Longueuil",0.231692,30.29,13.45,45977
"2025-02-02 10:04:00","Longueuil",0.2319336,30.29,13.45,45977
"2025-02-02 10:05:00","Longueuil",0.2335892,30.28,13.44,45977
"2025-02-02 10:06:00","Longueuil",0.2316666,30.25,13.44,45977
"2025-02-02 10:07:00","Longueuil",0.2340953,30.26,13.45,45977
"2025-02-02 10:08:00","Longueuil",0.2315369,30.27,13.48,45977
"2025-02-02 10:09:00","Longueuil",0.2361221,30.26,13.45,45977
"2025-02-02 10:10:00","Longueuil",0.2335205,30.25,13.44,45977
"2025-02-02 10:11:00","Longueuil",0.2312342,30.27,13.41,45977
"2025-02-02 10:12:00","Longueuil",0.233284,30.26,13.44,45977
"2025-02-02 10:13:00","Longueuil",0.2311885,30.27,13.43,45977
"2025-02-02 10:14:00","Longueuil",0.2331594,30.27,13.39,45977
"2025-02-02 10:15:00","Longueuil",0.2312495,30.25,13.36,45977
"2025-02-02 10:16:00","Longueuil",0.2322337,30.25,13.36,45977
"2025-02-02 10:17:00","Longueuil",0.2337748,30.25,13.38,45977
"2025-02-02 10:18:00","Longueuil",0.2337011,30.27,13.38,45977
"2025-02-02 10:19:00","Longueuil",0.2337163,30.25,13.35,45977
"2025-02-02 10:20:00","Longueuil",0.233256,30.26,13.37,45977
"2025-02-02 10:21:00","Longueuil",0.2334061,30.26,13.37,45977
"2025-02-02 10:22:00","Longueuil",0.2331212,30.28,13.4,45977
"2025-02-02 10:23:00","Longueuil",0.2335154,30.29,13.42,45977
"2025-02-02 10:24:00","Longueuil",0.2335459,30.29,13.38,45977
"2025-02-02 10:25:00","Longueuil",0.2357127,30.3,13.4,45977
"2025-02-02 10:26:00","Longueuil",0.2338282,30.29,13.42,45977
"2025-02-02 10:27:00","Longueuil",0.2335052,30.28,13.39,45977
"2025-02-02 10:28:00","Longueuil",0.2324117,30.28,13.38,45977
"2025-02-02 10:29:00","Longueuil",0.2326304,30.26,13.36,45977
"2025-02-02 10:30:00","Longueuil",0.2346217,30.27,13.33,45977
"2025-02-02 10:31:00","Longueuil",0.2360611,30.27,13.35,45977
"2025-02-02 10:32:00","Longueuil",0.2329788,30.28,13.37,45977
"2025-02-02 10:33:00","Longueuil",0.2339859,30.28,13.4,45977
"2025-02-02 10:34:00","Longueuil",0.2331874,30.29,13.41,45977
"2025-02-02 10:35:00","Longueuil",0.2319972,30.32,13.46,45977
"2025-02-02 10:36:00","Longueuil",0.2359441,30.31,13.46,45977
"2025-02-02 10:37:00","Longueuil",0.2349319,30.31,13.43,45977
"2025-02-02 10:38:00","Longueuil",0.2351481,30.3,13.39,45977
"2025-02-02 10:39:00","Longueuil",0.2341716,30.28,13.38,45977
"2025-02-02 10:40:00","Longueuil",0.2358754,30.28,13.37,45977
"2025-02-02 10:41:00","Longueuil",0.23511,30.27,13.36,45977
"2025-02-02 10:42:00","Longueuil",0.2344691,30.28,13.39,45977
"2025-02-02 10:43:00","Longueuil",0.2338537,30.28,13.38,45977
"2025-02-02 10:44:00","Longueuil",0.2336909,30.27,13.36,45977
"2025-02-02 10:45:00","Longueuil",0.2357712,30.28,13.34,45977
"2025-02-02 10:46:00","Longueuil",0.2342962,30.27,13.35,45977
"2025-02-02 10:47:00","Longueuil",0.234019,30.28,13.37,45977
"2025-02-02 10:48:00","Longueuil",0.2356059,30.28,13.36,45977
"2025-02-02 10:49:00","Longueuil",0.2365392,30.29,13.36,45977
"2025-02-02 10:50:00","Longueuil",0.2349777,30.28,13.42,45977
"2025-02-02 10:51:00","Longueuil",0.2348938,30.29,13.38,45977
"2025-02-02 10:52:00","Longueuil",0.2378337,30.29,13.41,45977
"2025-02-02 10:53:00","Longueuil",0.2353795,30.3,13.43,45977
"2025-02-02 10:54:00","Longueuil",0.2366969,30.31,13.5,45977
"2025-02-02 10:55:00","Longueuil",0.2352854,30.31,13.44,45977
"2025-02-02 10:56:00","Longueuil",0.2365519,30.32,13.47,45977
"2025-02-02 10:57:00","Longueuil",0.2352727,30.31,13.44,45977
"2025-02-02 10:58:00","Longueuil",0.2366791,30.3,13.43,45977
"2025-02-02 10:59:00","Longueuil",0.2362061,30.28,13.39,45977
