"Longueuil",0.4071909,32.48,13.35,43690
"Longueuil",0.4079157,32.49,13.37,43690
"Longueuil",0.4109472,32.48,13.39,43690
"Longueuil",0.4107564,32.47,13.34,43690
"Longueuil",0.4100062,32.48,13.36,43690
"Longueuil",0.4096629,32.53,13.35,43690
"Longueuil",0.4103546,32.47,13.38,43690
"Longueuil",0.4107793,32.47,13.39,43690
"Longueuil",0.4155324,32.48,13.38,43690
"Longueuil",0.4157969,32.49,13.4,43690
"Longueuil",0.4184469,32.51,13.46,43690
"Longueuil",0.4171677,32.52,13.42,43690
"Longueuil",0.4174983,32.52,13.39,43690
"Longueuil",0.4167175,32.6,13.43,43690
"Longueuil",0.4200109,32.54,13.41,43690
"Longueuil",0.4200083,32.54,13.43,43690
"Longueuil",0.4214605,32.55,13.42,43690
"Longueuil",0.4233068,32.56,13.4,43690
"Longueuil",0.4272207,32.57,13.35,43690
"Longueuil",0.4297689,32.59,13.4,43690
"Longueuil",0.4253235,32.59,13.36,43690
"Longueuil",0.428599,32.59,13.34,43690
"Longueuil",0.4262873,32.61,13.36,43690
"Longueuil",0.4272868,32.62,13.38,43690
"Longueuil",0.4268697,32.63,13.38,43690
"Longueuil",0.4272105,32.63,13.36,43690
"Longueuil",0.4265111,32.63,13.35,43690
"Longueuil",0.4264933,32.64,13.35,43690
"Longueuil",0.4312566,32.65,13.34,43690
"Longueuil",0.4308497,32.63,13.33,43690
"Longueuil",0.4280446,32.63,13.36,43690
"Longueuil",0.4315186,32.64,13.36,43690
"Longueuil",0.4281515,32.62,13.33,43690
"Longueuil",0.4296951,32.61,13.4,43690
"Longueuil",0.4296188,32.59,13.36,43690
"Longueuil",0.4350001,32.58,13.34,43690
"Longueuil",0.4371363,32.55,13.33,43690
"Longueuil",0.4367676,32.54,13.37,43690
"Longueuil",0.4378611,32.53,13.38,43690
"Longueuil",0.4371007,32.55,13.36,43690
"Longueuil",0.4453023,32.5,13.38,43690
"Longueuil",0.4444784,32.49,13.37,43690
"Longueuil",0.4452515,32.48,13.39,43690
"Longueuil",0.4445038,32.47,13.41,43690
"Longueuil",0.4470774,32.46,13.37,43690
"Longueuil",0.4496994,32.47,13.33,43690
"Longueuil",0.4495417,32.46,13.37,43690
"Longueuil",0.4510981,32.47,13.36,43690
"Longueuil",0.4502411,32.47,13.39,43690
"Longueuil",0.4531225,32.47,13.4,43690
"Longueuil",0.4542948,32.46,13.42,43690
"Longueuil",0.4544016,32.47,13.37,43690
"Longueuil",0.4537659,32.46,13.34,43690
"Longueuil",0.4547704,32.46,13.33,43690
"Longueuil",0.4551798,32.47,13.31,43690
"Longueuil",0.4547729,32.48,13.33,43690
"Longueuil",0.4533488,32.49,13.35,43690
"Longueuil",0.4567795,32.5,13.33,43690
"Longueuil",0.4569193,32.52,13.35,43690
"Longueuil",0.4581655,32.65,13.36,43690
