"Longueuil",5.666227,32.07,13.35,43690
"Longueuil",5.665415,32.05,13.39,43690
"Longueuil",5.668192,32.03,13.37,43690
"Longueuil",5.668421,32,13.39,43690
"Longueuil",5.669225,32.04,13.37,43690
"Longueuil",5.671412,31.98,13.38,43690
"Longueuil",5.667936,31.94,13.37,43690
"Longueuil",5.669759,31.93,13.39,43690
"Longueuil",5.667185,31.93,13.35,43690
"Longueuil",5.668177,31.92,13.36,43690
"Longueuil",5.669576,31.92,13.37,43690
"Longueuil",5.669729,31.93,13.38,43690
"Longueuil",5.670115,31.84,13.37,43690
"Longueuil",5.668617,31.94,13.38,43690
"Longueuil",5.670197,31.94,13.41,43690
"Longueuil",5.67053,31.96,13.39,43690
"Longueuil",5.669713,31.97,13.41,43690
"Longueuil",5.667946,31.99,13.44,43690
"Longueuil",5.670847,32,13.42,43690
"Longueuil",5.669454,32,13.41,43690
"Longueuil",5.670525,32.02,13.37,43690
"Longueuil",5.670576,32.04,13.36,43690
"Longueuil",5.670924,32.04,13.34,43690
"Longueuil",5.674703,32.06,13.34,43690
"Longueuil",5.673398,32.08,13.38,43690
"Longueuil",5.673508,32.08,13.35,43690
"Longueuil",5.676254,32.12,13.34,43690
"Longueuil",5.675705,32.26,13.33,43690
"Longueuil",5.675059,32.13,13.31,43690
"Longueuil",5.677271,32.16,13.3,43690
"Longueuil",5.67761,32.18,13.33,43690
"Longueuil",5.67644,32.2,13.38,43690
"Longueuil",5.674026,32.2,13.35,43690
"Longueuil",5.675382,32.2,13.33,43690
"Longueuil",5.67807,32.35,13.32,43690
"Longueuil",5.674143,32.21,13.33,43690
"Longueuil",5.674586,32.3,13.3,43690
"Longueuil",5.673254,32.35,13.34,43690
"Longueuil",5.672829,32.37,13.36,43690
"Longueuil",5.675687,32.33,13.32,43690
"Longueuil",5.672063,32.28,13.31,43690
"Longueuil",5.674204,32.26,13.31,43690
"Longueuil",5.674973,32.23,13.35,43690
"Longueuil",5.674011,32.21,13.36,43690
"Longueuil",5.673276,32.19,13.37,43690
"Longueuil",5.673569,32.16,13.43,43690
"Longueuil",5.670738,32.14,13.45,43690
"Longueuil",5.672472,32.12,13.44,43690
"Longueuil",5.672546,32.1,13.42,43690
"Longueuil",5.67112,32.07,13.39,43690
"Longueuil",5.67439,32.05,13.4,43690
"Longueuil",5.675039,32.02,13.39,43690
"Longueuil",5.675379,31.99,13.37,43690
"Longueuil",5.677271,31.96,13.35,43690
"Longueuil",5.675728,31.99,13.34,43690
"Longueuil",5.678558,31.94,13.35,43690
"Longueuil",5.682312,31.93,13.37,43690
"Longueuil",5.679453,31.92,13.32,43690
"Longueuil",5.679357,31.91,13.38,43690
"Longueuil",5.677223,31.93,13.33,43690
