"2025-10-11 17:00:00","Longueuil",16.78111,34.67,13.36,45977
"2025-10-11 17:01:00","Longueuil",16.78465,34.66,13.36,45977
"2025-10-11 17:02:00","Longueuil",16.78105,34.5,13.36,45977
"2025-10-11 17:03:00","Longueuil",16.78204,34.67,13.39,45977
"2025-10-11 17:04:00","Longueuil",16.78226,34.57,13.37,45977
"2025-10-11 17:05:00","Longueuil",16.78085,34.58,13.32,45977
"2025-10-11 17:06:00","Longueuil",16.78248,34.65,13.31,45977
"2025-10-11 17:07:00","Longueuil",16.78638,34.65,13.33,45977
"2025-10-11 17:08:00","Longueuil",16.78091,34.65,13.34,45977
"2025-10-11 17:09:00","Longueuil",16.78456,34.64,13.35,45977
"2025-10-11 17:10:00","Longueuil",16.78246,34.65,13.32,45977
"2025-10-11 17:11:00","Longueuil",16.78392,34.52,13.3,45977
"2025-10-11 17:12:00","Longueuil",16.78255,34.59,13.34,45977
"2025-10-11 17:13:00","Longueuil",16.78758,34.65,13.35,45977
"2025-10-11 17:14:00","Longueuil",16.78397,34.57,13.33,45977
"2025-10-11 17:15:00","Longueuil",16.78314,34.45,13.37,45977
"2025-10-11 17:16:00","Longueuil",16.78597,34.66,13.34,45977
"2025-10-11 17:17:00","Longueuil",16.78662,34.66,13.31,45977
"2025-10-11 17:18:00","Longueuil",16.78798,34.64,13.31,45977
"2025-10-11 17:19:00","Longueuil",16.78255,34.64,13.29,45977
"2025-10-11 17:20:00","Longueuil",16.78646,34.64,13.3,45977
"2025-10-11 17:21:00","Longueuil",16.78773,34.45,13.31,45977
"2025-10-11 17:22:00","Longueuil",16.78764,34.69,13.3,45977
"2025-10-11 17:23:00","Longueuil",16.78814,34.68,13.33,45977
"2025-10-11 17:24:00","Longueuil",16.78858,34.69,13.37,45977
"2025-10-11 17:25:00","Longueuil",16.78623,34.7,13.39,45977
"2025-10-11 17:26:00","Longueuil",16.78572,34.52,13.39,45977
"2025-10-11 17:27:00","Longueuil",16.78645,34.54,13.37,45977
"2025-10-11 17:28:00","Longueuil",16.78645,34.66,13.34,45977
"2025-10-11 17:29:00","Longueuil",16.77921,34.66,13.32,45977
"2025-10-11 17:30:00","Longueuil",16.78587,34.66,13.33,45977
"2025-10-11 17:31:00","Longueuil",16.78214,34.67,13.4,45977
"2025-10-11 17:32:00","Longueuil",16.78306,34.4,13.39,45977
"2025-10-11 17:33:00","Longueuil",16.78693,34.67,13.39,45977
"2025-10-11 17:34:00","Longueuil",16.78799,34.67,13.38,45977
"2025-10-11 17:35:00","Longueuil",16.78223,34.66,13.37,45977
"2025-10-11 17:36:00","Longueuil",16.78958,34.65,13.34,45977
"2025-10-11 17:37:00","Longueuil",16.78547,34.65,13.36,45977
"2025-10-11 17:38:00","Longueuil",16.78512,34.64,13.33,45977
"2025-10-11 17:39:00","Longueuil",16.78916,34.66,13.36,45977
"2025-10-11 17:40:00","Longueuil",16.78677,34.66,13.38,45977
"2025-10-11 17:41:00","Longueuil",16.7878,34.66,13.34,45977
"2025-10-11 17:42:00","Longueuil",16.78572,34.65,13.37,45977
"2025-10-11 17:43:00","Longueuil",16.78794,34.65,13.33,45977
"2025-10-11 17:44:00","Longueuil",16.78741,34.45,13.32,45977
"2025-10-11 17:45:00","Longueuil",16.78784,34.65,13.31,45977
"2025-10-11 17:46:00","Longueuil",16.78464,34.64,13.32,45977
"2025-10-11 17:47:00","Longueuil",16.78949,34.63,13.29,45977
"2025-10-11 17:48:00","Longueuil",16.78749,34.63,13.26,45977
"2025-10-11 17:49:00","Longueuil",16.78666,34.34,13.28,45977
"2025-10-11 17:50:00","Longueuil",16.78693,34.63,13.3,45977
"2025-10-11 17:51:00","Longueuil",16.78527,34.64,13.3,45977
"2025-10-11 17:52:00","Longueuil",16.78632,34.65,13.29,45977
"2025-10-11 17:53:00","Longueuil",16.78602,34.64,13.31,45977
"2025-10-11 17:54:00","Longueuil",16.78487,34.5,13.29,45977
"2025-10-11 17:55:00","Longueuil",16.78903,34.64,13.31,45977
"2025-10-11 17:56:00","Longueuil",16.78871,34.65,13.27,45977
"2025-10-11 17:57:00","Longueuil",16.78651,34.67,13.33,45977
"2025-10-11 17:58:00","Longueuil",16.78683,34.65,13.29,45977
"2025-10-11 17:59:00","Longueuil",16.78722,34.66,13.3,45977
