"2025-06-01 03:00:00","Longueuil",13.3996,33.19,13.42,45977
"2025-06-01 03:01:00","Longueuil",13.40266,33.19,13.42,45977
"2025-06-01 03:02:00","Longueuil",13.40059,33.19,13.42,45977
"2025-06-01 03:03:00","Longueuil",13.39955,33.18,13.44,45977
"2025-06-01 03:04:00","Longueuil",13.3952,33.19,13.42,45977
"2025-06-01 03:05:00","Longueuil",13.39265,33.17,13.42,45977
"2025-06-01 03:06:00","Longueuil",13.39611,33.18,13.38,45977
"2025-06-01 03:07:00","Longueuil",13.39784,33.18,13.41,45977
"2025-06-01 03:08:00","Longueuil",13.39853,33.18,13.41,45977
"2025-06-01 03:09:00","Longueuil",13.38919,33.18,13.38,45977
"2025-06-01 03:10:00","Longueuil",13.39243,33.17,13.38,45977
"2025-06-01 03:11:00","Longueuil",13.39192,33.16,13.34,45977
"2025-06-01 03:12:00","Longueuil",13.38874,33.15,13.34,45977
"2025-06-01 03:13:00","Longueuil",13.38789,33.17,13.35,45977
"2025-06-01 03:14:00","Longueuil",13.38734,33.19,13.37,45977
"2025-06-01 03:15:00","Longueuil",13.38927,33.19,13.38,45977
"2025-06-01 03:16:00","Longueuil",13.38777,33.19,13.41,45977
"2025-06-01 03:17:00","Longueuil",13.38241,33.19,13.41,45977
"2025-06-01 03:18:00","Longueuil",13.38636,33.2,13.43,45977
"2025-06-01 03:19:00","Longueuil",13.38122,33.2,13.39,45977
"2025-06-01 03:20:00","Longueuil",13.38302,33.18,13.36,45977
"2025-06-01 03:21:00","Longueuil",13.37793,33.14,13.34,45977
"2025-06-01 03:22:00","Longueuil",13.38127,33.16,13.37,45977
"2025-06-01 03:23:00","Longueuil",13.37624,33.17,13.31,45977
"2025-06-01 03:24:00","Longueuil",13.37808,33.15,13.33,45977
"2025-06-01 03:25:00","Longueuil",13.37365,33.16,13.33,45977
"2025-06-01 03:26:00","Longueuil",13.37256,33.16,13.38,45977
"2025-06-01 03:27:00","Longueuil",13.37085,33.16,13.35,45977
"2025-06-01 03:28:00","Longueuil",13.37216,33.18,13.32,45977
"2025-06-01 03:29:00","Longueuil",13.37217,33.17,13.31,45977
"2025-06-01 03:30:00","Longueuil",13.36649,33.17,13.35,45977
"2025-06-01 03:31:00","Longueuil",13.36876,33.17,13.36,45977
"2025-06-01 03:32:00","Longueuil",13.36762,33.19,13.38,45977
"2025-06-01 03:33:00","Longueuil",13.36442,33.18,13.35,45977
"2025-06-01 03:34:00","Longueuil",13.3658,33.17,13.34,45977
"2025-06-01 03:35:00","Longueuil",13.36532,33.17,13.36,45977
"2025-06-01 03:36:00","Longueuil",13.3608,33.17,13.35,45977
"2025-06-01 03:37:00","Longueuil",13.36504,33.16,13.34,45977
"2025-06-01 03:38:00","Longueuil",13.36045,33.17,13.33,45977
"2025-06-01 03:39:00","Longueuil",13.36214,33.18,13.35,45977
"2025-06-01 03:40:00","Longueuil",13.35765,33.17,13.34,45977
"2025-06-01 03:41:00","Longueuil",13.35673,33.18,13.34,45977
"2025-06-01 03:42:00","Longueuil",13.35257,33.19,13.35,45977
"2025-06-01 03:43:00","Longueuil",13.35561,33.19,13.4,45977
"2025-06-01 03:44:00","Longueuil",13.35572,33.18,13.46,45977
"2025-06-01 03:45:00","Longueuil",13.35192,33.17,13.35,45977
"2025-06-01 03:46:00","Longueuil",13.34919,33.18,13.35,45977
"2025-06-01 03:47:00","Longueuil",13.35083,33.18,13.37,45977
"2025-06-01 03:48:00","Longueuil",13.34746,33.19,13.39,45977
"2025-06-01 03:49:00","Longueuil",13.35091,33.18,13.37,45977
"2025-06-01 03:50:00","Longueuil",13.34445,33.18,13.38,45977
"2025-06-01 03:51:00","Longueuil",13.34511,33.17,13.36,45977
"2025-06-01 03:52:00","Longueuil",13.34568,33.17,13.4,45977
"2025-06-01 03:53:00","Longueuil",13.34543,33.19,13.38,45977
"2025-06-01 03:54:00","Longueuil",13.34176,33.18,13.4,45977
"2025-06-01 03:55:00","Longueuil",13.34029,33.19,13.39,45977
"2025-06-01 03:56:00","Longueuil",13.33945,33.17,13.36,45977
"2025-06-01 03:57:00","Longueuil",13.33871,33.17,13.39,45977
"2025-06-01 03:58:00","Longueuil",13.33748,33.17,13.39,45977
"2025-06-01 03:59:00","Longueuil",13.33503,33.18,13.4,45977
"2025-06-01 04:00:00","Longueuil",13.33382,33.16,13.36,45977
"2025-06-01 04:01:00","Longueuil",13.32462,33.01,13.34,45977
"2025-06-01 04:02:00","Longueuil",13.33101,32.96,13.35,45977
"2025-06-01 04:03:00","Longueuil",13.33386,33.15,13.31,45977
"2025-06-01 04:04:00","Longueuil",13.33364,33.16,13.31,45977
"2025-06-01 04:05:00","Longueuil",13.32703,33.16,13.32,45977
"2025-06-01 04:06:00","Longueuil",13.32663,33.15,13.32,45977
"2025-06-01 04:07:00","Longueuil",13.32681,33.16,13.32,45977
"2025-06-01 04:08:00","Longueuil",13.32409,33.16,13.31,45977
"2025-06-01 04:09:00","Longueuil",13.32465,33.16,13.33,45977
"2025-06-01 04:10:00","Longueuil",13.31964,33.19,13.37,45977
"2025-06-01 04:11:00","Longueuil",13.32207,33.19,13.39,45977
"2025-06-01 04:12:00","Longueuil",13.3157,33.18,13.36,45977
"2025-06-01 04:13:00","Longueuil",13.31869,33.17,13.34,45977
"2025-06-01 04:14:00","Longueuil",13.31536,33.15,13.31,45977
"2025-06-01 04:15:00","Longueuil",13.31414,33.15,13.3,45977
"2025-06-01 04:16:00","Longueuil",13.31377,33.16,13.28,45977
"2025-06-01 04:17:00","Longueuil",13.31468,33.15,13.31,45977
"2025-06-01 04:18:00","Longueuil",13.31071,33.15,13.31,45977
"2025-06-01 04:19:00","Longueuil",13.30919,33.15,13.33,45977
"2025-06-01 04:20:00","Longueuil",13.30647,33.16,13.31,45977
"2025-06-01 04:21:00","Longueuil",13.30768,33.17,13.34,45977
"2025-06-01 04:22:00","Longueuil",13.30651,33.17,13.31,45977
"2025-06-01 04:23:00","Longueuil",13.30206,33.16,13.3,45977
"2025-06-01 04:24:00","Longueuil",13.30452,33.16,13.34,45977
"2025-06-01 04:25:00","Longueuil",13.30548,33.16,13.4,45977
"2025-06-01 04:26:00","Longueuil",13.30235,33.17,13.34,45977
"2025-06-01 04:27:00","Longueuil",13.30231,33.15,13.3,45977
"2025-06-01 04:28:00","Longueuil",13.29769,33.16,13.3,45977
"2025-06-01 04:29:00","Longueuil",13.29585,33.17,13.31,45977
"2025-06-01 04:30:00","Longueuil",13.29512,33.16,13.36,45977
"2025-06-01 04:31:00","Longueuil",13.29258,33.16,13.33,45977
"2025-06-01 04:32:00","Longueuil",13.29062,33.17,13.33,45977
