"2025-11-21 06:00:00","Longueuil",4.670797,34.65,13.32,45977
"2025-11-21 06:01:00","Longueuil",4.668005,34.6,13.33,45977
"2025-11-21 06:02:00","Longueuil",4.66968,34.66,13.3,45977
"2025-11-21 06:03:00","Longueuil",4.668854,34.45,13.29,45977
"2025-11-21 06:04:00","Longueuil",4.668546,34.62,13.27,45977
"2025-11-21 06:05:00","Longueuil",4.669344,34.66,13.28,45977
"2025-11-21 06:06:00","Longueuil",4.667374,34.71,13.31,45977
"2025-11-21 06:07:00","Longueuil",4.666636,34.75,13.3,45977
"2025-11-21 06:08:00","Longueuil",4.66496,34.77,13.3,45977
"2025-11-21 06:09:00","Longueuil",4.664818,34.63,13.27,45977
"2025-11-21 06:10:00","Longueuil",4.668607,34.51,13.31,45977
"2025-11-21 06:11:00","Longueuil",4.666621,34.57,13.28,45977
"2025-11-21 06:12:00","Longueuil",4.665433,34.81,13.27,45977
"2025-11-21 06:13:00","Longueuil",4.665375,34.58,13.3,45977
"2025-11-21 06:14:00","Longueuil",4.665446,34.85,13.28,45977
"2025-11-21 06:15:00","Longueuil",4.665555,34.53,13.3,45977
"2025-11-21 06:16:00","Longueuil",4.663267,34.83,13.3,45977
"2025-11-21 06:17:00","Longueuil",4.665217,34.75,13.33,45977
"2025-11-21 06:18:00","Longueuil",4.663231,35.01,13.38,45977
"2025-11-21 06:19:00","Longueuil",4.661692,35.05,13.41,45977
"2025-11-21 06:20:00","Longueuil",4.665072,34.93,13.39,45977
"2025-11-21 06:21:00","Longueuil",4.664777,34.9,13.37,45977
"2025-11-21 06:22:00","Longueuil",4.667185,34.96,13.37,45977
"2025-11-21 06:23:00","Longueuil",4.666616,35.06,13.36,45977
"2025-11-21 06:24:00","Longueuil",4.665146,35.02,13.36,45977
"2025-11-21 06:25:00","Longueuil",4.660899,34.94,13.4,45977
"2025-11-21 06:26:00","Longueuil",4.663435,34.83,13.42,45977
"2025-11-21 06:27:00","Longueuil",4.662552,34.91,13.4,45977
"2025-11-21 06:28:00","Longueuil",4.66258,34.95,13.36,45977
"2025-11-21 06:29:00","Longueuil",4.661438,34.83,13.33,45977
"2025-11-21 06:30:00","Longueuil",4.661377,34.9,13.31,45977
"2025-11-21 06:31:00","Longueuil",4.663071,35,13.32,45977
"2025-11-21 06:32:00","Longueuil",4.660502,35.09,13.29,45977
"2025-11-21 06:33:00","Longueuil",4.661995,34.97,13.34,45977
"2025-11-21 06:34:00","Longueuil",4.661662,35.06,13.31,45977
"2025-11-21 06:35:00","Longueuil",4.660589,35.14,13.31,45977
"2025-11-21 06:36:00","Longueuil",4.660713,35.03,13.33,45977
"2025-11-21 06:37:00","Longueuil",4.660545,35.04,13.34,45977
"2025-11-21 06:38:00","Longueuil",4.660116,35.14,13.37,45977
"2025-11-21 06:39:00","Longueuil",4.658648,35.17,13.37,45977
"2025-11-21 06:40:00","Longueuil",4.65992,35.17,13.31,45977
"2025-11-21 06:41:00","Longueuil",4.660492,35.05,13.3,45977
"2025-11-21 06:42:00","Longueuil",4.675768,35,13.31,45977
"2025-11-21 06:43:00","Longueuil",4.670187,35.01,13.31,45977
"2025-11-21 06:44:00","Longueuil",4.668345,35.05,13.31,45977
"2025-11-21 06:45:00","Longueuil",4.668627,35.2,13.28,45977
"2025-11-21 06:46:00","Longueuil",4.668459,35.08,13.3,45977
"2025-11-21 06:47:00","Longueuil",4.668475,35.23,13.32,45977
"2025-11-21 06:48:00","Longueuil",4.66672,35.12,13.34,45977
"2025-11-21 06:49:00","Longueuil",4.665652,35.28,13.29,45977
"2025-11-21 06:50:00","Longueuil",4.666247,35.18,13.33,45977
"2025-11-21 06:51:00","Longueuil",4.664988,35.21,13.27,45977
"2025-11-21 06:52:00","Longueuil",4.663605,35.03,13.31,45977
"2025-11-21 06:53:00","Longueuil",4.667104,35.28,13.34,45977
"2025-11-21 06:54:00","Longueuil",4.665052,35.25,13.31,45977
"2025-11-21 06:55:00","Longueuil",4.665764,35.21,13.33,45977
"2025-11-21 06:56:00","Longueuil",4.665441,35.42,13.32,45977
"2025-11-21 06:57:00","Longueuil",4.664464,35.26,13.3,45977
"2025-11-21 06:58:00","Longueuil",4.664571,35.24,13.32,45977
"2025-11-21 06:59:00","Longueuil",4.666524,35.28,13.34,45977
