"2025-01-15 05:00:00","Longueuil",0.2445195,34.39,13.36,45977
"2025-01-15 05:01:00","Longueuil",0.2463989,34.41,13.3,45977
"2025-01-15 05:02:00","Longueuil",0.2449875,34.42,13.35,45977
"2025-01-15 05:03:00","Longueuil",0.2466787,34.28,13.39,45977
"2025-01-15 05:04:00","Longueuil",0.2455394,34.43,13.37,45977
"2025-01-15 05:05:00","Longueuil",0.2481155,34.43,13.34,45977
"2025-01-15 05:06:00","Longueuil",0.2467524,34.45,13.36,45977
"2025-01-15 05:07:00","Longueuil",0.2463506,34.36,13.33,45977
"2025-01-15 05:08:00","Longueuil",0.2460454,34.45,13.34,45977
"2025-01-15 05:09:00","Longueuil",0.2461395,34.47,13.37,45977
"2025-01-15 05:10:00","Longueuil",0.2460556,34.46,13.39,45977
"2025-01-15 05:11:00","Longueuil",0.2463277,34.47,13.37,45977
"2025-01-15 05:12:00","Longueuil",0.2460353,34.48,13.38,45977
"2025-01-15 05:13:00","Longueuil",0.2457047,34.49,13.37,45977
"2025-01-15 05:14:00","Longueuil",0.2457301,34.48,13.36,45977
"2025-01-15 05:15:00","Longueuil",0.2442017,34.48,13.36,45977
"2025-01-15 05:16:00","Longueuil",0.2440491,34.44,13.36,45977
"2025-01-15 05:17:00","Longueuil",0.2452545,34.48,13.3,45977
"2025-01-15 05:18:00","Longueuil",0.2446213,34.37,13.29,45977
"2025-01-15 05:19:00","Longueuil",0.246582,34.49,13.29,45977
"2025-01-15 05:20:00","Longueuil",0.2469991,34.5,13.31,45977
"2025-01-15 05:21:00","Longueuil",0.2455851,34.53,13.34,45977
"2025-01-15 05:22:00","Longueuil",0.2484614,34.53,13.31,45977
"2025-01-15 05:23:00","Longueuil",0.2469762,34.55,13.32,45977
"2025-01-15 05:24:00","Longueuil",0.2468796,34.51,13.34,45977
"2025-01-15 05:25:00","Longueuil",0.2466304,34.55,13.33,45977
"2025-01-15 05:26:00","Longueuil",0.2456945,34.56,13.34,45977
"2025-01-15 05:27:00","Longueuil",0.2467092,34.56,13.34,45977
"2025-01-15 05:28:00","Longueuil",0.2477036,34.55,13.31,45977
"2025-01-15 05:29:00","Longueuil",0.2474492,34.48,13.32,45977
"2025-01-15 05:30:00","Longueuil",0.2467422,34.57,13.32,45977
"2025-01-15 05:31:00","Longueuil",0.2472051,34.58,13.31,45977
"2025-01-15 05:32:00","Longueuil",0.2461293,34.58,13.3,45977
"2025-01-15 05:33:00","Longueuil",0.2500585,34.58,13.31,45977
"2025-01-15 05:34:00","Longueuil",0.2478943,34.59,13.33,45977
"2025-01-15 05:35:00","Longueuil",0.2447357,34.6,13.31,45977
"2025-01-15 05:36:00","Longueuil",0.2461955,34.6,13.29,45977
"2025-01-15 05:37:00","Longueuil",0.2444534,34.51,13.28,45977
"2025-01-15 05:38:00","Longueuil",0.2450358,34.47,13.31,45977
"2025-01-15 05:39:00","Longueuil",0.245252,34.64,13.32,45977
"2025-01-15 05:40:00","Longueuil",0.2472356,34.63,13.32,45977
"2025-01-15 05:41:00","Longueuil",0.2463404,34.66,13.33,45977
"2025-01-15 05:42:00","Longueuil",0.246788,34.65,13.32,45977
"2025-01-15 05:43:00","Longueuil",0.2457988,34.66,13.35,45977
"2025-01-15 05:44:00","Longueuil",0.2465541,34.46,13.31,45977
"2025-01-15 05:45:00","Longueuil",0.2470042,34.65,13.28,45977
"2025-01-15 05:46:00","Longueuil",0.245074,34.51,13.3,45977
"2025-01-15 05:47:00","Longueuil",0.2481664,34.66,13.3,45977
"2025-01-15 05:48:00","Longueuil",0.2457657,34.67,13.31,45977
"2025-01-15 05:49:00","Longueuil",0.2456055,34.69,13.31,45977
"2025-01-15 05:50:00","Longueuil",0.2491608,34.73,13.37,45977
"2025-01-15 05:51:00","Longueuil",0.2475179,34.73,13.37,45977
"2025-01-15 05:52:00","Longueuil",0.2466431,34.44,13.34,45977
"2025-01-15 05:53:00","Longueuil",0.247172,34.72,13.37,45977
"2025-01-15 05:54:00","Longueuil",0.2469177,34.7,13.35,45977
"2025-01-15 05:55:00","Longueuil",0.2456004,34.63,13.33,45977
"2025-01-15 05:56:00","Longueuil",0.2465134,34.7,13.34,45977
"2025-01-15 05:57:00","Longueuil",0.246549,34.74,13.35,45977
"2025-01-15 05:58:00","Longueuil",0.2483165,34.74,13.33,45977
"2025-01-15 05:59:00","Longueuil",0.2483597,34.74,13.32,45977
