"2025-08-03 04:00:00","Longueuil",23.39761,39.65,13.28,45977
"2025-08-03 04:01:00","Longueuil",23.40003,39.68,13.29,45977
"2025-08-03 04:02:00","Longueuil",23.39153,39.77,13.3,45977
"2025-08-03 04:03:00","Longueuil",23.39326,39.6,13.28,45977
"2025-08-03 04:04:00","Longueuil",23.38835,39.81,13.26,45977
"2025-08-03 04:05:00","Longueuil",23.38611,39.77,13.23,45977
"2025-08-03 04:06:00","Longueuil",23.38973,39.69,13.23,45977
"2025-08-03 04:07:00","Longueuil",23.38497,39.72,13.25,45977
"2025-08-03 04:08:00","Longueuil",23.38106,39.58,13.26,45977
"2025-08-03 04:09:00","Longueuil",23.3803,39.6,13.23,45977
"2025-08-03 04:10:00","Longueuil",23.37835,39.7,13.2,45977
"2025-08-03 04:11:00","Longueuil",23.37971,39.65,13.19,45977
"2025-08-03 04:12:00","Longueuil",23.37049,39.59,13.19,45977
"2025-08-03 04:13:00","Longueuil",23.37312,39.6,13.15,45977
"2025-08-03 04:14:00","Longueuil",23.37913,39.7,13.15,45977
"2025-08-03 04:15:00","Longueuil",23.3697,39.7,13.21,45977
"2025-08-03 04:16:00","Longueuil",23.37097,39.65,13.19,45977
"2025-08-03 04:17:00","Longueuil",23.36839,39.76,13.21,45977
"2025-08-03 04:18:00","Longueuil",23.36878,39.75,13.24,45977
"2025-08-03 04:19:00","Longueuil",23.3632,39.7,13.26,45977
"2025-08-03 04:20:00","Longueuil",23.36638,39.62,13.25,45977
"2025-08-03 04:21:00","Longueuil",23.36459,39.67,13.23,45977
"2025-08-03 04:22:00","Longueuil",23.3621,39.67,13.2,45977
"2025-08-03 04:23:00","Longueuil",23.35362,39.67,13.25,45977
"2025-08-03 04:24:00","Longueuil",23.35692,39.65,13.24,45977
"2025-08-03 04:25:00","Longueuil",23.35203,39.61,13.28,45977
"2025-08-03 04:26:00","Longueuil",23.35704,39.67,13.26,45977
"2025-08-03 04:27:00","Longueuil",23.35152,39.74,13.27,45977
"2025-08-03 04:28:00","Longueuil",23.34576,39.78,13.29,45977
"2025-08-03 04:29:00","Longueuil",23.34275,39.79,13.29,45977
"2025-08-03 04:30:00","Longueuil",23.34531,39.66,13.27,45977
"2025-08-03 04:31:00","Longueuil",23.34495,39.77,13.27,45977
"2025-08-03 04:32:00","Longueuil",23.34045,39.67,13.24,45977
"2025-08-03 04:33:00","Longueuil",23.33846,39.67,13.27,45977
"2025-08-03 04:34:00","Longueuil",23.34067,39.62,13.26,45977
"2025-08-03 04:35:00","Longueuil",23.33508,39.67,13.29,45977
"2025-08-03 04:36:00","Longueuil",23.33343,39.73,13.27,45977
"2025-08-03 04:37:00","Longueuil",23.32851,39.69,13.26,45977
"2025-08-03 04:38:00","Longueuil",23.32929,39.54,13.24,45977
"2025-08-03 04:39:00","Longueuil",23.33249,39.65,13.25,45977
"2025-08-03 04:40:00","Longueuil",23.32607,39.62,13.23,45977
"2025-08-03 04:41:00","Longueuil",23.32613,39.63,13.23,45977
"2025-08-03 04:42:00","Longueuil",23.3223,39.72,13.28,45977
"2025-08-03 04:43:00","Longueuil",23.3222,39.71,13.29,45977
"2025-08-03 04:44:00","Longueuil",23.32125,39.6,13.26,45977
"2025-08-03 04:45:00","Longueuil",23.31769,39.56,13.23,45977
"2025-08-03 04:46:00","Longueuil",23.31515,39.67,13.23,45977
"2025-08-03 04:47:00","Longueuil",23.31488,39.64,13.27,45977
"2025-08-03 04:48:00","Longueuil",23.31458,39.76,13.29,45977
"2025-08-03 04:49:00","Longueuil",23.30654,39.77,13.3,45977
"2025-08-03 04:50:00","Longueuil",23.31048,39.73,13.29,45977
"2025-08-03 04:51:00","Longueuil",23.30552,39.67,13.29,45977
"2025-08-03 04:52:00","Longueuil",23.30543,39.59,13.32,45977
"2025-08-03 04:53:00","Longueuil",23.30035,39.62,13.31,45977
"2025-08-03 04:54:00","Longueuil",23.29896,39.64,13.27,45977
"2025-08-03 04:55:00","Longueuil",23.29673,39.67,13.24,45977
"2025-08-03 04:56:00","Longueuil",23.29403,39.64,13.24,45977
"2025-08-03 04:57:00","Longueuil",23.29274,39.63,13.25,45977
"2025-08-03 04:58:00","Longueuil",23.29006,39.48,13.27,45977
"2025-08-03 04:59:00","Longueuil",23.28846,39.72,13.31,45977
