"2025-01-01 21:00:00","Longueuil",2.122615,32.61,13.35,45977
"2025-01-01 21:01:00","Longueuil",2.124298,32.62,13.35,45977
"2025-01-01 21:02:00","Longueuil",2.122523,32.61,13.39,45977
"2025-01-01 21:03:00","Longueuil",2.123202,32.61,13.39,45977
"2025-01-01 21:04:00","Longueuil",2.124301,32.63,13.4,45977
"2025-01-01 21:05:00","Longueuil",2.122887,32.61,13.37,45977
"2025-01-01 21:06:00","Longueuil",2.124303,32.61,13.34,45977
"2025-01-01 21:07:00","Longueuil",2.122414,32.61,13.34,45977
"2025-01-01 21:08:00","Longueuil",2.125153,32.59,13.33,45977
"2025-01-01 21:09:00","Longueuil",2.123894,32.6,13.37,45977
"2025-01-01 21:10:00","Longueuil",2.123629,32.61,13.36,45977
"2025-01-01 21:11:00","Longueuil",2.124288,32.61,13.37,45977
"2025-01-01 21:12:00","Longueuil",2.125656,32.6,13.35,45977
"2025-01-01 21:13:00","Longueuil",2.125135,32.61,13.34,45977
"2025-01-01 21:14:00","Longueuil",2.122134,32.61,13.37,45977
"2025-01-01 21:15:00","Longueuil",2.125043,32.61,13.37,45977
"2025-01-01 21:16:00","Longueuil",2.124046,32.61,13.37,45977
"2025-01-01 21:17:00","Longueuil",2.125595,32.62,13.37,45977
"2025-01-01 21:18:00","Longueuil",2.126432,32.61,13.42,45977
"2025-01-01 21:19:00","Longueuil",2.126081,32.62,13.36,45977
"2025-01-01 21:20:00","Longueuil",2.127154,32.61,13.34,45977
"2025-01-01 21:21:00","Longueuil",2.12897,32.6,13.32,45977
"2025-01-01 21:22:00","Longueuil",2.125755,32.6,13.3,45977
"2025-01-01 21:23:00","Longueuil",2.128001,32.6,13.34,45977
"2025-01-01 21:24:00","Longueuil",2.130348,32.62,13.34,45977
"2025-01-01 21:25:00","Longueuil",2.132197,32.64,13.37,45977
"2025-01-01 21:26:00","Longueuil",2.130475,32.64,13.38,45977
"2025-01-01 21:27:00","Longueuil",2.13104,32.63,13.36,45977
"2025-01-01 21:28:00","Longueuil",2.129555,32.63,13.4,45977
"2025-01-01 21:29:00","Longueuil",2.130221,32.63,13.43,45977
"2025-01-01 21:30:00","Longueuil",2.130872,32.69,13.4,45977
"2025-01-01 21:31:00","Longueuil",2.129857,32.65,13.43,45977
"2025-01-01 21:32:00","Longueuil",2.130635,32.66,13.46,45977
"2025-01-01 21:33:00","Longueuil",2.130981,32.66,13.42,45977
"2025-01-01 21:34:00","Longueuil",2.12944,32.65,13.43,45977
"2025-01-01 21:35:00","Longueuil",2.130773,32.64,13.41,45977
"2025-01-01 21:36:00","Longueuil",2.130727,32.64,13.39,45977
"2025-01-01 21:37:00","Longueuil",2.130811,32.64,13.36,45977
"2025-01-01 21:38:00","Longueuil",2.129138,32.63,13.34,45977
"2025-01-01 21:39:00","Longueuil",2.12884,32.61,13.35,45977
"2025-01-01 21:40:00","Longueuil",2.130841,32.61,13.33,45977
"2025-01-01 21:41:00","Longueuil",2.129985,32.34,13.35,45977
"2025-01-01 21:42:00","Longueuil",2.131012,32.63,13.36,45977
"2025-01-01 21:43:00","Longueuil",2.129766,32.61,13.36,45977
"2025-01-01 21:44:00","Longueuil",2.130559,32.62,13.38,45977
"2025-01-01 21:45:00","Longueuil",2.129951,32.63,13.39,45977
"2025-01-01 21:46:00","Longueuil",2.132759,32.64,13.37,45977
"2025-01-01 21:47:00","Longueuil",2.128019,32.65,13.41,45977
"2025-01-01 21:48:00","Longueuil",2.131691,32.63,13.39,45977
"2025-01-01 21:49:00","Longueuil",2.131828,32.62,13.38,45977
"2025-01-01 21:50:00","Longueuil",2.134229,32.61,13.34,45977
"2025-01-01 21:51:00","Longueuil",2.132184,32.61,13.37,45977
"2025-01-01 21:52:00","Longueuil",2.13283,32.62,13.38,45977
"2025-01-01 21:53:00","Longueuil",2.133031,32.64,13.39,45977
"2025-01-01 21:54:00","Longueuil",2.136197,32.65,13.4,45977
"2025-01-01 21:55:00","Longueuil",2.135134,32.63,13.4,45977
"2025-01-01 21:56:00","Longueuil",2.13459,32.62,13.41,45977
"2025-01-01 21:57:00","Longueuil",2.136424,32.63,13.37,45977
"2025-01-01 21:58:00","Longueuil",2.1343,32.62,13.38,45977
"2025-01-01 21:59:00","Longueuil",2.134804,32.61,13.36,45977
