"Longueuil",22.95014,38.58,13.36,43690
"Longueuil",22.95147,38.59,13.35,43690
"Longueuil",22.94964,38.64,13.34,43690
"Longueuil",22.953,38.55,13.32,43690
"Longueuil",22.95049,38.62,13.3,43690
"Longueuil",22.95141,38.5,13.3,43690
"Longueuil",22.94939,38.63,13.31,43690
"Longueuil",22.95262,38.47,13.28,43690
"Longueuil",22.95641,38.61,13.29,43690
"Longueuil",22.9509,38.62,13.28,43690
"Longueuil",22.95359,38.51,13.26,43690
"Longueuil",22.95672,38.51,13.26,43690
"Longueuil",22.95234,38.46,13.27,43690
"Longueuil",22.95382,38.46,13.28,43690
"Longueuil",22.95901,38.36,13.3,43690
"Longueuil",22.95461,38.57,13.32,43690
"Longueuil",22.95627,38.54,13.31,43690
"Longueuil",22.95408,38.59,13.29,43690
"Longueuil",22.96187,38.59,13.29,43690
"Longueuil",22.95603,38.63,13.31,43690
"Longueuil",22.9601,38.6,13.29,43690
"Longueuil",22.95901,38.47,13.31,43690
"Longueuil",22.95808,38.49,13.29,43690
"Longueuil",22.96116,38.61,13.26,43690
"Longueuil",22.96316,38.65,13.3,43690
"Longueuil",22.95835,38.58,13.27,43690
"Longueuil",22.96732,38.57,13.25,43690
"Longueuil",22.96439,38.55,13.25,43690
"Longueuil",22.96239,38.67,13.3,43690
"Longueuil",22.96428,38.59,13.27,43690
"Longueuil",22.96552,38.67,13.31,43690
"Longueuil",22.9697,38.52,13.31,43690
"Longueuil",22.96839,38.54,13.29,43690
"Longueuil",22.97142,38.67,13.29,43690
"Longueuil",22.96828,38.49,13.3,43690
"Longueuil",22.97404,38.64,13.31,43690
"Longueuil",22.97133,38.66,13.29,43690
"Longueuil",22.9715,38.54,13.27,43690
"Longueuil",22.97065,38.59,13.29,43690
"Longueuil",22.97297,38.58,13.31,43690
"Longueuil",22.97561,38.66,13.32,43690
"Longueuil",22.97647,38.55,13.31,43690
"Longueuil",22.976,38.6,13.27,43690
"Longueuil",22.98293,38.6,13.29,43690
"Longueuil",22.98263,38.65,13.29,43690
"Longueuil",22.98189,38.66,13.26,43690
"Longueuil",22.9775,38.54,13.29,43690
"Longueuil",22.98144,38.6,13.28,43690
"Longueuil",22.98437,38.6,13.27,43690
"Longueuil",22.98567,38.57,13.28,43690
"Longueuil",22.98668,38.69,13.29,43690
"Longueuil",22.98711,38.63,13.26,43690
"Longueuil",22.98935,38.62,13.25,43690
"Longueuil",22.98939,38.55,13.25,43690
"Longueuil",22.99174,38.6,13.26,43690
"Longueuil",22.9933,38.61,13.23,43690
"Longueuil",22.99446,38.66,13.25,43690
"Longueuil",22.99368,38.59,13.29,43690
"Longueuil",22.99159,38.6,13.26,43690
"Longueuil",22.99483,38.6,13.29,43690
"Longueuil",22.99924,38.62,13.3,43690
"Longueuil",23.00107,38.55,13.26,43690
"Longueuil",23.00127,38.73,13.26,43690
"Longueuil",23.00224,38.57,13.25,43690
"Longueuil",23.00706,38.67,13.26,43690
"Longueuil",23.00663,38.61,13.29,43690
"Longueuil",23.00593,38.56,13.29,43690
"Longueuil",23.00632,38.58,13.25,43690
"Longueuil",23.00587,38.49,13.21,43690
"Longueuil",23.00987,38.4,13.23,43690
"Longueuil",23.01047,38.42,13.24,43690
"Longueuil",23.01267,38.5,13.25,43690
"Longueuil",23.01248,38.65,13.31,43690
"Longueuil",23.0125,38.61,13.26,43690
"Longueuil",23.01306,38.56,13.28,43690
"Longueuil",23.01722,38.68,13.3,43690
"Longueuil",23.02093,38.71,13.26,43690
"Longueuil",23.0194,38.7,13.28,43690
"Longueuil",23.02275,38.59,13.29,43690
"Longueuil",23.02367,38.6,13.31,43690
"Longueuil",23.0236,38.65,13.32,43690
"Longueuil",23.03184,38.67,13.33,43690
"Longueuil",23.02719,38.65,13.32,43690
"Longueuil",23.03351,38.4,13.35,43690
"Longueuil",23.03286,38.67,13.32,43690
"Longueuil",23.03421,38.44,13.33,43690
"Longueuil",23.03258,38.54,13.4,43690
"Longueuil",23.03675,38.64,13.35,43690
"Longueuil",23.04107,38.55,13.34,43690
"Longueuil",23.04218,38.65,13.33,43690
"Longueuil",23.04263,38.69,13.37,43690
"Longueuil",23.04506,38.61,13.34,43690
"Longueuil",23.0439,38.68,13.3,43690
"Longueuil",23.04539,38.56,13.33,43690
"Longueuil",23.04918,38.61,13.33,43690
"Longueuil",23.0514,38.64,13.36,43690
"Longueuil",23.05195,38.66,13.31,43690
"Longueuil",23.05363,38.52,13.34,43690
"Longueuil",23.05505,38.52,13.34,43690
"Longueuil",23.04717,38.56,13.31,43690
"Longueuil",23.0435,38.51,13.32,43690
"Longueuil",23.04422,38.64,13.33,43690
"Longueuil",23.04023,38.67,13.35,43690
"Longueuil",23.05177,38.57,13.34,43690
"Longueuil",23.05252,38.55,13.35,43690
"Longueuil",23.05439,38.6,13.32,43690
"Longueuil",23.06204,38.52,13.34,43690
"Longueuil",23.0646,38.58,13.28,43690
"Longueuil",23.06572,38.57,13.23,43690
"Longueuil",23.0621,38.61,13.29,43690
"Longueuil",23.05998,38.57,13.23,43690
"Longueuil",23.06313,38.65,13.27,43690
"Longueuil",23.06639,38.66,13.28,43690
"Longueuil",23.07015,38.59,13.26,43690
"Longueuil",23.06753,38.54,13.27,43690
"Longueuil",23.06928,38.58,13.27,43690
"Longueuil",23.07383,38.69,13.28,43690
"Longueuil",23.06847,38.6,13.31,43690
"Longueuil",23.07568,38.59,13.28,43690
"Longueuil",23.12597,38.7,13.32,43690
