"2025-04-20 01:00:00","Longueuil",6.360102,32.43,13.37,45977
"2025-04-20 01:01:00","Longueuil",6.355164,32.43,13.38,45977
"2025-04-20 01:02:00","Longueuil",6.355517,32.41,13.4,45977
"2025-04-20 01:03:00","Longueuil",6.356064,32.37,13.38,45977
"2025-04-20 01:04:00","Longueuil",6.355258,32.4,13.41,45977
"2025-04-20 01:05:00","Longueuil",6.353788,32.4,13.39,45977
"2025-04-20 01:06:00","Longueuil",6.351809,32.38,13.37,45977
"2025-04-20 01:07:00","Longueuil",6.348109,32.42,13.34,45977
"2025-04-20 01:08:00","Longueuil",6.35144,32.39,13.38,45977
"2025-04-20 01:09:00","Longueuil",6.347048,32.4,13.34,45977
"2025-04-20 01:10:00","Longueuil",6.347331,32.39,13.34,45977
"2025-04-20 01:11:00","Longueuil",6.343506,32.4,13.37,45977
"2025-04-20 01:12:00","Longueuil",6.342349,32.41,13.36,45977
"2025-04-20 01:13:00","Longueuil",6.343938,32.39,13.38,45977
"2025-04-20 01:14:00","Longueuil",6.341329,32.39,13.35,45977
"2025-04-20 01:15:00","Longueuil",6.340304,32.4,13.4,45977
"2025-04-20 01:16:00","Longueuil",6.338926,32.39,13.38,45977
"2025-04-20 01:17:00","Longueuil",6.334938,32.39,13.38,45977
"2025-04-20 01:18:00","Longueuil",6.334155,32.38,13.37,45977
"2025-04-20 01:19:00","Longueuil",6.336136,32.39,13.33,45977
"2025-04-20 01:20:00","Longueuil",6.331604,32.37,13.34,45977
"2025-04-20 01:21:00","Longueuil",6.331144,32.39,13.35,45977
"2025-04-20 01:22:00","Longueuil",6.331118,32.38,13.34,45977
"2025-04-20 01:23:00","Longueuil",6.329361,32.37,13.35,45977
"2025-04-20 01:24:00","Longueuil",6.331083,32.37,13.38,45977
"2025-04-20 01:25:00","Longueuil",6.32973,32.38,13.41,45977
"2025-04-20 01:26:00","Longueuil",6.333285,32.46,13.35,45977
"2025-04-20 01:27:00","Longueuil",6.327837,32.38,13.34,45977
"2025-04-20 01:28:00","Longueuil",6.331754,32.41,13.36,45977
"2025-04-20 01:29:00","Longueuil",6.331194,32.38,13.33,45977
"2025-04-20 01:30:00","Longueuil",6.328832,32.39,13.37,45977
"2025-04-20 01:31:00","Longueuil",6.326958,32.39,13.35,45977
"2025-04-20 01:32:00","Longueuil",6.331655,32.5,13.41,45977
"2025-04-20 01:33:00","Longueuil",6.325396,32.41,13.43,45977
"2025-04-20 01:34:00","Longueuil",6.323608,32.41,13.39,45977
"2025-04-20 01:35:00","Longueuil",6.325861,32.41,13.41,45977
"2025-04-20 01:36:00","Longueuil",6.323527,32.4,13.44,45977
"2025-04-20 01:37:00","Longueuil",6.321485,32.4,13.43,45977
"2025-04-20 01:38:00","Longueuil",6.319275,32.39,13.42,45977
"2025-04-20 01:39:00","Longueuil",6.319028,32.39,13.44,45977
"2025-04-20 01:40:00","Longueuil",6.317713,32.4,13.48,45977
"2025-04-20 01:41:00","Longueuil",6.31487,32.4,13.46,45977
"2025-04-20 01:42:00","Longueuil",6.310987,32.4,13.44,45977
"2025-04-20 01:43:00","Longueuil",6.309759,32.43,13.43,45977
"2025-04-20 01:44:00","Longueuil",6.307833,32.48,13.42,45977
"2025-04-20 01:45:00","Longueuil",6.306323,32.36,13.39,45977
"2025-04-20 01:46:00","Longueuil",6.30338,32.5,13.39,45977
"2025-04-20 01:47:00","Longueuil",6.303724,32.36,13.41,45977
"2025-04-20 01:48:00","Longueuil",6.302597,32.37,13.39,45977
"2025-04-20 01:49:00","Longueuil",6.300158,32.45,13.37,45977
"2025-04-20 01:50:00","Longueuil",6.296542,32.35,13.39,45977
"2025-04-20 01:51:00","Longueuil",6.298586,32.36,13.39,45977
"2025-04-20 01:52:00","Longueuil",6.294388,32.35,13.37,45977
"2025-04-20 01:53:00","Longueuil",6.295998,32.35,13.36,45977
"2025-04-20 01:54:00","Longueuil",6.2957,32.35,13.37,45977
"2025-04-20 01:55:00","Longueuil",6.293246,32.34,13.34,45977
"2025-04-20 01:56:00","Longueuil",6.291616,32.34,13.34,45977
"2025-04-20 01:57:00","Longueuil",6.291219,32.34,13.34,45977
"2025-04-20 01:58:00","Longueuil",6.290919,32.46,13.31,45977
"2025-04-20 01:59:00","Longueuil",6.290347,32.34,13.33,45977
