"Longueuil",0.3050334,32.77,13.33,43690
"Longueuil",0.3043137,32.77,13.36,43690
"Longueuil",0.3070017,32.74,13.37,43690
"Longueuil",0.3043111,32.69,13.32,43690
"Longueuil",0.303627,32.68,13.3,43690
"Longueuil",0.3029633,32.67,13.31,43690
"Longueuil",0.3024419,32.65,13.33,43690
"Longueuil",0.3037058,32.63,13.37,43690
"Longueuil",0.3040771,32.68,13.37,43690
"Longueuil",0.3041636,32.6,13.37,43690
"Longueuil",0.3047816,32.58,13.39,43690
"Longueuil",0.307223,32.59,13.39,43690
"Longueuil",0.3056895,32.58,13.42,43690
"Longueuil",0.3026962,32.59,13.42,43690
"Longueuil",0.3052495,32.57,13.42,43690
"Longueuil",0.3065948,32.58,13.44,43690
"Longueuil",0.3043086,32.64,13.44,43690
"Longueuil",0.3064829,32.57,13.43,43690
"Longueuil",0.3031006,32.58,13.42,43690
"Longueuil",0.3047663,32.57,13.41,43690
"Longueuil",0.3043162,32.57,13.36,43690
"Longueuil",0.3027344,32.56,13.33,43690
"Longueuil",0.3069178,32.57,13.36,43690
"Longueuil",0.3046544,32.59,13.35,43690
"Longueuil",0.304629,32.58,13.31,43690
"Longueuil",0.3015874,32.61,13.34,43690
"Longueuil",0.3037592,32.62,13.38,43690
"Longueuil",0.3028208,32.63,13.33,43690
"Longueuil",0.3029556,32.67,13.36,43690
"Longueuil",0.3052063,32.66,13.36,43690
"Longueuil",0.304685,32.65,13.33,43690
"Longueuil",0.3041534,32.66,13.33,43690
"Longueuil",0.3042857,32.66,13.31,43690
"Longueuil",0.3050893,32.67,13.33,43690
"Longueuil",0.3055649,32.69,13.33,43690
"Longueuil",0.3052292,32.7,13.34,43690
"Longueuil",0.3054632,32.71,13.36,43690
"Longueuil",0.3066457,32.71,13.36,43690
"Longueuil",0.3065847,32.73,13.39,43690
"Longueuil",0.3039856,32.77,13.37,43690
"Longueuil",0.3040975,32.77,13.34,43690
"Longueuil",0.3058599,32.78,13.33,43690
"Longueuil",0.3035812,32.78,13.38,43690
"Longueuil",0.3051275,32.8,13.37,43690
"Longueuil",0.302709,32.8,13.36,43690
"Longueuil",0.3053284,32.8,13.3,43690
"Longueuil",0.3031642,32.79,13.35,43690
"Longueuil",0.3003794,32.8,13.32,43690
"Longueuil",0.3030345,32.8,13.33,43690
"Longueuil",0.3008347,32.8,13.32,43690
"Longueuil",0.3002167,32.79,13.32,43690
"Longueuil",0.3026988,32.8,13.3,43690
"Longueuil",0.3012136,32.79,13.31,43690
"Longueuil",0.2995504,32.78,13.29,43690
"Longueuil",0.2982076,32.78,13.3,43690
"Longueuil",0.2984314,32.76,13.32,43690
"Longueuil",0.2988027,32.76,13.36,43690
"Longueuil",0.3002701,32.74,13.33,43690
"Longueuil",0.3003718,32.72,13.31,43690
"Longueuil",0.2972794,32.69,13.3,43690
