"Longueuil",0.6562119,32.35,13.37,43690
"Longueuil",0.6568782,32.35,13.37,43690
"Longueuil",0.6538162,32.34,13.36,43690
"Longueuil",0.6524022,32.34,13.34,43690
"Longueuil",0.6535695,32.4,13.34,43690
"Longueuil",0.6498947,32.31,13.31,43690
"Longueuil",0.6503474,32.3,13.35,43690
"Longueuil",0.6500499,32.29,13.34,43690
"Longueuil",0.6507187,32.28,13.31,43690
"Longueuil",0.6515986,32.27,13.33,43690
"Longueuil",0.6517436,32.25,13.32,43690
"Longueuil",0.6524938,32.24,13.33,43690
"Longueuil",0.6504161,32.25,13.37,43690
"Longueuil",0.652743,32.19,13.39,43690
"Longueuil",0.6535034,32.26,13.36,43690
"Longueuil",0.6519928,32.26,13.38,43690
"Longueuil",0.6518936,32.25,13.37,43690
"Longueuil",0.6545105,32.25,13.46,43690
"Longueuil",0.6500346,32.25,13.36,43690
"Longueuil",0.653539,32.26,13.38,43690
"Longueuil",0.6517944,32.28,13.39,43690
"Longueuil",0.6527074,32.28,13.41,43690
"Longueuil",0.6516164,32.28,13.42,43690
"Longueuil",0.6510671,32.3,13.4,43690
"Longueuil",0.6519292,32.3,13.37,43690
"Longueuil",0.650851,32.3,13.35,43690
"Longueuil",0.6491368,32.32,13.42,43690
"Longueuil",0.6489283,32.32,13.39,43690
"Longueuil",0.6477076,32.33,13.35,43690
"Longueuil",0.6496684,32.34,13.37,43690
"Longueuil",0.6490046,32.36,13.35,43690
"Longueuil",0.6493327,32.36,13.36,43690
"Longueuil",0.6475576,32.38,13.36,43690
"Longueuil",0.6478704,32.41,13.38,43690
"Longueuil",0.6508408,32.15,13.38,43690
"Longueuil",0.6468277,32.41,13.34,43690
"Longueuil",0.6470642,32.43,13.38,43690
"Longueuil",0.6461258,32.44,13.39,43690
"Longueuil",0.6460469,32.43,13.36,43690
"Longueuil",0.6473668,32.44,13.35,43690
"Longueuil",0.6430842,32.42,13.36,43690
"Longueuil",0.6433716,32.43,13.35,43690
"Longueuil",0.6451238,32.43,13.37,43690
"Longueuil",0.6457469,32.44,13.38,43690
"Longueuil",0.6451365,32.43,13.35,43690
"Longueuil",0.6441295,32.4,13.35,43690
"Longueuil",0.6427307,32.41,13.36,43690
"Longueuil",0.6430842,32.39,13.35,43690
"Longueuil",0.644694,32.36,13.38,43690
"Longueuil",0.6432826,32.36,13.37,43690
"Longueuil",0.6441447,32.34,13.41,43690
"Longueuil",0.6444855,32.32,13.41,43690
"Longueuil",0.6434352,32.31,13.4,43690
"Longueuil",0.6429774,32.32,13.42,43690
"Longueuil",0.6457367,32.31,13.39,43690
"Longueuil",0.6427256,32.3,13.36,43690
"Longueuil",0.6425095,32.28,13.33,43690
"Longueuil",0.643926,32.27,13.36,43690
"Longueuil",0.6434733,32.28,13.37,43690
"Longueuil",0.6433487,32.29,13.39,43690
