"2025-05-08 23:00:00","Longueuil",10.74355,35.55,13.36,45977
"2025-05-08 23:01:00","Longueuil",10.74247,35.51,13.35,45977
"2025-05-08 23:02:00","Longueuil",10.73892,35.56,13.39,45977
"2025-05-08 23:03:00","Longueuil",10.73804,35.54,13.36,45977
"2025-05-08 23:04:00","Longueuil",10.7378,35.47,13.35,45977
"2025-05-08 23:05:00","Longueuil",10.73581,35.4,13.38,45977
"2025-05-08 23:06:00","Longueuil",10.73605,35.43,13.37,45977
"2025-05-08 23:07:00","Longueuil",10.73603,35.57,13.33,45977
"2025-05-08 23:08:00","Longueuil",10.73492,35.53,13.32,45977
"2025-05-08 23:09:00","Longueuil",10.73299,35.5,13.31,45977
"2025-05-08 23:10:00","Longueuil",10.73562,35.31,13.32,45977
"2025-05-08 23:11:00","Longueuil",10.73333,35.66,13.35,45977
"2025-05-08 23:12:00","Longueuil",10.72977,35.46,13.31,45977
"2025-05-08 23:13:00","Longueuil",10.73303,35.32,13.29,45977
"2025-05-08 23:14:00","Longueuil",10.72699,35.44,13.32,45977
"2025-05-08 23:15:00","Longueuil",10.72904,35.46,13.34,45977
"2025-05-08 23:16:00","Longueuil",10.7299,35.38,13.33,45977
"2025-05-08 23:17:00","Longueuil",10.72635,35.43,13.31,45977
"2025-05-08 23:18:00","Longueuil",10.72776,35.51,13.3,45977
"2025-05-08 23:19:00","Longueuil",10.72522,35.41,13.29,45977
"2025-05-08 23:20:00","Longueuil",10.72748,35.57,13.32,45977
"2025-05-08 23:21:00","Longueuil",10.72249,35.48,13.28,45977
"2025-05-08 23:22:00","Longueuil",10.72226,35.39,13.25,45977
"2025-05-08 23:23:00","Longueuil",10.72078,35.48,13.27,45977
"2025-05-08 23:24:00","Longueuil",10.71987,35.52,13.27,45977
"2025-05-08 23:25:00","Longueuil",10.71837,35.62,13.27,45977
"2025-05-08 23:26:00","Longueuil",10.71929,35.43,13.27,45977
"2025-05-08 23:27:00","Longueuil",10.71658,35.45,13.29,45977
"2025-05-08 23:28:00","Longueuil",10.71667,35.54,13.28,45977
"2025-05-08 23:29:00","Longueuil",10.71759,35.47,13.26,45977
"2025-05-08 23:30:00","Longueuil",10.71302,35.42,13.28,45977
"2025-05-08 23:31:00","Longueuil",10.71413,35.35,13.27,45977
"2025-05-08 23:32:00","Longueuil",10.71408,35.57,13.27,45977
"2025-05-08 23:33:00","Longueuil",10.71506,35.45,13.28,45977
"2025-05-08 23:34:00","Longueuil",10.71442,35.48,13.28,45977
"2025-05-08 23:35:00","Longueuil",10.71504,35.48,13.29,45977
"2025-05-08 23:36:00","Longueuil",10.71122,35.48,13.31,45977
"2025-05-08 23:37:00","Longueuil",10.71097,35.48,13.37,45977
"2025-05-08 23:38:00","Longueuil",10.70974,35.48,13.34,45977
"2025-05-08 23:39:00","Longueuil",10.7101,35.4,13.34,45977
"2025-05-08 23:40:00","Longueuil",10.70497,35.47,13.36,45977
"2025-05-08 23:41:00","Longueuil",10.70799,35.53,13.38,45977
"2025-05-08 23:42:00","Longueuil",10.7052,35.43,13.35,45977
"2025-05-08 23:43:00","Longueuil",10.70461,35.37,13.34,45977
"2025-05-08 23:44:00","Longueuil",10.70403,35.55,13.35,45977
"2025-05-08 23:45:00","Longueuil",10.70433,35.51,13.36,45977
"2025-05-08 23:46:00","Longueuil",10.70011,35.54,13.4,45977
"2025-05-08 23:47:00","Longueuil",10.69946,35.43,13.4,45977
"2025-05-08 23:48:00","Longueuil",10.69748,35.37,13.34,45977
"2025-05-08 23:49:00","Longueuil",10.69526,35.51,13.32,45977
"2025-05-08 23:50:00","Longueuil",10.6965,35.45,13.33,45977
"2025-05-08 23:51:00","Longueuil",10.69744,35.53,13.33,45977
"2025-05-08 23:52:00","Longueuil",10.69856,35.44,13.32,45977
"2025-05-08 23:53:00","Longueuil",10.69752,35.55,13.37,45977
"2025-05-08 23:54:00","Longueuil",10.69317,35.42,13.37,45977
"2025-05-08 23:55:00","Longueuil",10.69313,35.63,13.37,45977
"2025-05-08 23:56:00","Longueuil",10.69284,35.48,13.33,45977
"2025-05-08 23:57:00","Longueuil",10.68996,35.53,13.35,45977
"2025-05-08 23:58:00","Longueuil",10.68898,35.4,13.37,45977
"2025-05-08 23:59:00","Longueuil",10.68908,35.56,13.32,45977
