"2025-06-14 06:00:00","Longueuil",16.56448,34.07,13.34,45977
"2025-06-14 06:01:00","Longueuil",16.55803,34.07,13.34,45977
"2025-06-14 06:02:00","Longueuil",16.55152,34.07,13.33,45977
"2025-06-14 06:03:00","Longueuil",16.55339,34.07,13.35,45977
"2025-06-14 06:04:00","Longueuil",16.55052,34.07,13.31,45977
"2025-06-14 06:05:00","Longueuil",16.57077,34.06,13.34,45977
"2025-06-14 06:06:00","Longueuil",16.55853,34.07,13.36,45977
"2025-06-14 06:07:00","Longueuil",16.55415,34.05,13.34,45977
"2025-06-14 06:08:00","Longueuil",16.54908,34.05,13.32,45977
"2025-06-14 06:09:00","Longueuil",16.54683,34.05,13.3,45977
"2025-06-14 06:10:00","Longueuil",16.54454,34.03,13.29,45977
"2025-06-14 06:11:00","Longueuil",16.54078,34.02,13.3,45977
"2025-06-14 06:12:00","Longueuil",16.53685,34.02,13.3,45977
"2025-06-14 06:13:00","Longueuil",16.53834,34.04,13.29,45977
"2025-06-14 06:14:00","Longueuil",16.53314,34.05,13.32,45977
"2025-06-14 06:15:00","Longueuil",16.53082,34.05,13.34,45977
"2025-06-14 06:16:00","Longueuil",16.53622,34.05,13.31,45977
"2025-06-14 06:17:00","Longueuil",16.52859,34.05,13.33,45977
"2025-06-14 06:18:00","Longueuil",16.52682,34.04,13.38,45977
"2025-06-14 06:19:00","Longueuil",16.52833,34.03,13.38,45977
"2025-06-14 06:20:00","Longueuil",16.5265,34.04,13.35,45977
"2025-06-14 06:21:00","Longueuil",16.52498,34.02,13.33,45977
"2025-06-14 06:22:00","Longueuil",16.52634,34.02,13.35,45977
"2025-06-14 06:23:00","Longueuil",16.5213,34.02,13.35,45977
"2025-06-14 06:24:00","Longueuil",16.51986,34.03,13.39,45977
"2025-06-14 06:25:00","Longueuil",16.51886,34.02,13.32,45977
"2025-06-14 06:26:00","Longueuil",16.51913,34.01,13.31,45977
"2025-06-14 06:27:00","Longueuil",16.51036,34,13.28,45977
"2025-06-14 06:28:00","Longueuil",16.51524,34,13.29,45977
"2025-06-14 06:29:00","Longueuil",16.51306,34.01,13.29,45977
"2025-06-14 06:30:00","Longueuil",16.51146,34,13.29,45977
"2025-06-14 06:31:00","Longueuil",16.50602,34,13.28,45977
"2025-06-14 06:32:00","Longueuil",16.50123,34,13.3,45977
"2025-06-14 06:33:00","Longueuil",16.50177,34,13.29,45977
"2025-06-14 06:34:00","Longueuil",16.49581,34.01,13.29,45977
"2025-06-14 06:35:00","Longueuil",16.49222,33.71,13.3,45977
"2025-06-14 06:36:00","Longueuil",16.49928,34.02,13.31,45977
"2025-06-14 06:37:00","Longueuil",16.49899,34.01,13.31,45977
"2025-06-14 06:38:00","Longueuil",16.49422,34.01,13.29,45977
"2025-06-14 06:39:00","Longueuil",16.49738,34.01,13.28,45977
"2025-06-14 06:40:00","Longueuil",16.49553,34.01,13.31,45977
"2025-06-14 06:41:00","Longueuil",16.49607,34.03,13.33,45977
"2025-06-14 06:42:00","Longueuil",16.49552,34.01,13.31,45977
"2025-06-14 06:43:00","Longueuil",16.49104,34.02,13.31,45977
"2025-06-14 06:44:00","Longueuil",16.49035,34,13.29,45977
"2025-06-14 06:45:00","Longueuil",16.49129,34.01,13.32,45977
"2025-06-14 06:46:00","Longueuil",16.49579,34,13.33,45977
"2025-06-14 06:47:00","Longueuil",16.49001,34.02,13.38,45977
"2025-06-14 06:48:00","Longueuil",16.48781,34.04,13.38,45977
"2025-06-14 06:49:00","Longueuil",16.49002,34.02,13.38,45977
"2025-06-14 06:50:00","Longueuil",16.48668,34.02,13.36,45977
"2025-06-14 06:51:00","Longueuil",16.48278,34.03,13.38,45977
"2025-06-14 06:52:00","Longueuil",16.48507,34.02,13.31,45977
"2025-06-14 06:53:00","Longueuil",16.48624,34,13.31,45977
"2025-06-14 06:54:00","Longueuil",16.47962,33.99,13.3,45977
"2025-06-14 06:55:00","Longueuil",16.47724,33.97,13.28,45977
"2025-06-14 06:56:00","Longueuil",16.48348,33.99,13.3,45977
"2025-06-14 06:57:00","Longueuil",16.48241,33.97,13.3,45977
"2025-06-14 06:58:00","Longueuil",16.47657,33.98,13.29,45977
"2025-06-14 06:59:00","Longueuil",16.47722,33.99,13.31,45977
