"2025-06-09 03:00:00","Longueuil",16.51275,36.01,13.3,45977
"2025-06-09 03:01:00","Longueuil",16.51143,36.03,13.28,45977
"2025-06-09 03:02:00","Longueuil",16.50973,35.96,13.31,45977
"2025-06-09 03:03:00","Longueuil",16.50834,35.98,13.28,45977
"2025-06-09 03:04:00","Longueuil",16.50366,35.82,13.31,45977
"2025-06-09 03:05:00","Longueuil",16.50136,35.92,13.36,45977
"2025-06-09 03:06:00","Longueuil",16.50346,36.03,13.31,45977
"2025-06-09 03:07:00","Longueuil",16.50168,35.91,13.37,45977
"2025-06-09 03:08:00","Longueuil",16.50188,35.98,13.38,45977
"2025-06-09 03:09:00","Longueuil",16.49657,35.95,13.36,45977
"2025-06-09 03:10:00","Longueuil",16.49602,36.02,13.31,45977
"2025-06-09 03:11:00","Longueuil",16.49699,35.78,13.32,45977
"2025-06-09 03:12:00","Longueuil",16.49584,35.98,13.29,45977
"2025-06-09 03:13:00","Longueuil",16.49851,35.83,13.28,45977
"2025-06-09 03:14:00","Longueuil",16.49655,35.96,13.29,45977
"2025-06-09 03:15:00","Longueuil",16.49548,35.81,13.31,45977
"2025-06-09 03:16:00","Longueuil",16.49475,36.03,13.35,45977
"2025-06-09 03:17:00","Longueuil",16.4942,35.96,13.32,45977
"2025-06-09 03:18:00","Longueuil",16.49205,35.78,13.31,45977
"2025-06-09 03:19:00","Longueuil",16.49149,35.89,13.33,45977
"2025-06-09 03:20:00","Longueuil",16.49319,35.97,13.35,45977
"2025-06-09 03:21:00","Longueuil",16.49313,35.99,13.37,45977
"2025-06-09 03:22:00","Longueuil",16.48662,35.9,13.43,45977
"2025-06-09 03:23:00","Longueuil",16.48856,36,13.4,45977
"2025-06-09 03:24:00","Longueuil",16.48759,35.8,13.38,45977
"2025-06-09 03:25:00","Longueuil",16.48596,35.95,13.37,45977
"2025-06-09 03:26:00","Longueuil",16.48275,35.86,13.36,45977
"2025-06-09 03:27:00","Longueuil",16.47844,35.97,13.38,45977
"2025-06-09 03:28:00","Longueuil",16.47771,35.92,13.38,45977
"2025-06-09 03:29:00","Longueuil",16.47246,36.03,13.4,45977
"2025-06-09 03:30:00","Longueuil",16.4728,35.88,13.39,45977
"2025-06-09 03:31:00","Longueuil",16.4699,36,13.38,45977
"2025-06-09 03:32:00","Longueuil",16.46735,35.94,13.37,45977
"2025-06-09 03:33:00","Longueuil",16.46267,35.89,13.34,45977
"2025-06-09 03:34:00","Longueuil",16.46322,35.83,13.37,45977
"2025-06-09 03:35:00","Longueuil",16.46529,35.92,13.35,45977
"2025-06-09 03:36:00","Longueuil",16.45603,35.93,13.32,45977
"2025-06-09 03:37:00","Longueuil",16.45505,35.97,13.32,45977
"2025-06-09 03:38:00","Longueuil",16.45573,35.89,13.31,45977
"2025-06-09 03:39:00","Longueuil",16.4565,35.81,13.3,45977
"2025-06-09 03:40:00","Longueuil",16.45703,35.93,13.31,45977
"2025-06-09 03:41:00","Longueuil",16.45688,35.89,13.31,45977
"2025-06-09 03:42:00","Longueuil",16.45543,35.98,13.28,45977
"2025-06-09 03:43:00","Longueuil",16.46114,35.89,13.3,45977
"2025-06-09 03:44:00","Longueuil",16.46262,35.85,13.26,45977
"2025-06-09 03:45:00","Longueuil",16.46083,35.8,13.25,45977
"2025-06-09 03:46:00","Longueuil",16.45778,35.87,13.24,45977
"2025-06-09 03:47:00","Longueuil",16.45659,35.82,13.28,45977
"2025-06-09 03:48:00","Longueuil",16.45965,35.92,13.29,45977
"2025-06-09 03:49:00","Longueuil",16.45675,35.71,13.29,45977
"2025-06-09 03:50:00","Longueuil",16.45147,35.87,13.28,45977
"2025-06-09 03:51:00","Longueuil",16.45403,35.98,13.32,45977
"2025-06-09 03:52:00","Longueuil",16.44681,35.82,13.29,45977
"2025-06-09 03:53:00","Longueuil",16.45293,35.98,13.29,45977
"2025-06-09 03:54:00","Longueuil",16.44284,35.87,13.27,45977
"2025-06-09 03:55:00","Longueuil",16.44494,35.96,13.24,45977
"2025-06-09 03:56:00","Longueuil",16.44186,35.93,13.25,45977
"2025-06-09 03:57:00","Longueuil",16.4409,35.9,13.3,45977
"2025-06-09 03:58:00","Longueuil",16.44036,35.88,13.28,45977
"2025-06-09 03:59:00","Longueuil",16.43429,35.89,13.31,45977
