"2025-05-19 08:00:00","Longueuil",12.56999,33.54,13.31,45977
"2025-05-19 08:01:00","Longueuil",12.56721,33.55,13.35,45977
"2025-05-19 08:02:00","Longueuil",12.56669,33.56,13.35,45977
"2025-05-19 08:03:00","Longueuil",12.56651,33.54,13.31,45977
"2025-05-19 08:04:00","Longueuil",12.56508,33.54,13.29,45977
"2025-05-19 08:05:00","Longueuil",12.566,33.52,13.3,45977
"2025-05-19 08:06:00","Longueuil",12.56103,33.53,13.3,45977
"2025-05-19 08:07:00","Longueuil",12.56485,33.54,13.33,45977
"2025-05-19 08:08:00","Longueuil",12.56232,33.55,13.32,45977
"2025-05-19 08:09:00","Longueuil",12.55957,33.53,13.31,45977
"2025-05-19 08:10:00","Longueuil",12.5581,33.53,13.3,45977
"2025-05-19 08:11:00","Longueuil",12.55959,33.54,13.31,45977
"2025-05-19 08:12:00","Longueuil",12.55833,33.53,13.33,45977
"2025-05-19 08:13:00","Longueuil",12.55653,33.53,13.34,45977
"2025-05-19 08:14:00","Longueuil",12.55558,33.54,13.36,45977
"2025-05-19 08:15:00","Longueuil",12.55426,33.54,13.36,45977
"2025-05-19 08:16:00","Longueuil",12.55504,33.54,13.35,45977
"2025-05-19 08:17:00","Longueuil",12.55505,33.54,13.35,45977
"2025-05-19 08:18:00","Longueuil",12.55439,33.54,13.34,45977
"2025-05-19 08:19:00","Longueuil",12.55401,33.53,13.36,45977
"2025-05-19 08:20:00","Longueuil",12.55321,33.52,13.34,45977
"2025-05-19 08:21:00","Longueuil",12.55304,33.51,13.37,45977
"2025-05-19 08:22:00","Longueuil",12.55167,33.51,13.34,45977
"2025-05-19 08:23:00","Longueuil",12.55085,33.52,13.31,45977
"2025-05-19 08:24:00","Longueuil",12.54977,33.53,13.34,45977
"2025-05-19 08:25:00","Longueuil",12.54809,33.53,13.36,45977
"2025-05-19 08:26:00","Longueuil",12.55448,33.54,13.37,45977
"2025-05-19 08:27:00","Longueuil",12.54812,33.54,13.38,45977
"2025-05-19 08:28:00","Longueuil",12.54737,33.52,13.35,45977
"2025-05-19 08:29:00","Longueuil",12.55057,33.52,13.35,45977
"2025-05-19 08:30:00","Longueuil",12.54866,33.53,13.36,45977
"2025-05-19 08:31:00","Longueuil",12.54662,33.54,13.39,45977
"2025-05-19 08:32:00","Longueuil",12.54355,33.55,13.42,45977
"2025-05-19 08:33:00","Longueuil",12.54734,33.55,13.37,45977
"2025-05-19 08:34:00","Longueuil",12.54496,33.54,13.34,45977
"2025-05-19 08:35:00","Longueuil",12.54525,33.53,13.36,45977
"2025-05-19 08:36:00","Longueuil",12.54201,33.53,13.34,45977
"2025-05-19 08:37:00","Longueuil",12.54265,33.54,13.33,45977
"2025-05-19 08:38:00","Longueuil",12.54053,33.54,13.32,45977
"2025-05-19 08:39:00","Longueuil",12.54474,33.55,13.36,45977
"2025-05-19 08:40:00","Longueuil",12.54208,33.54,13.34,45977
"2025-05-19 08:41:00","Longueuil",12.54079,33.54,13.34,45977
"2025-05-19 08:42:00","Longueuil",12.54089,33.54,13.37,45977
"2025-05-19 08:43:00","Longueuil",13.08891,33.56,13.33,45977
"2025-05-19 08:44:00","Longueuil",13.69388,33.57,13.36,45977
"2025-05-19 08:45:00","Longueuil",12.68836,33.57,13.34,45977
"2025-05-19 08:46:00","Longueuil",12.53699,33.56,13.36,45977
"2025-05-19 08:47:00","Longueuil",12.53598,33.55,13.38,45977
"2025-05-19 08:48:00","Longueuil",12.53669,33.56,13.41,45977
"2025-05-19 08:49:00","Longueuil",12.53707,33.58,13.4,45977
"2025-05-19 08:50:00","Longueuil",12.53588,33.57,13.43,45977
"2025-05-19 08:51:00","Longueuil",12.53059,33.57,13.4,45977
"2025-05-19 08:52:00","Longueuil",12.5318,33.56,13.39,45977
"2025-05-19 08:53:00","Longueuil",12.53588,33.57,13.42,45977
"2025-05-19 08:54:00","Longueuil",12.53154,33.56,13.4,45977
"2025-05-19 08:55:00","Longueuil",12.53145,33.55,13.37,45977
"2025-05-19 08:56:00","Longueuil",12.53216,33.56,13.35,45977
"2025-05-19 08:57:00","Longueuil",12.52769,33.55,13.33,45977
"2025-05-19 08:58:00","Longueuil",12.52566,33.29,13.33,45977
"2025-05-19 08:59:00","Longueuil",12.52486,33.55,13.33,45977
