"2025-11-03 23:00:00","Longueuil",9.930776,34.41,13.28,45977
"2025-11-03 23:01:00","Longueuil",9.929097,34.34,13.28,45977
"2025-11-03 23:02:00","Longueuil",9.927564,34.55,13.29,45977
"2025-11-03 23:03:00","Longueuil",9.92924,34.56,13.3,45977
"2025-11-03 23:04:00","Longueuil",9.926847,34.56,13.3,45977
"2025-11-03 23:05:00","Longueuil",9.927258,34.56,13.32,45977
"2025-11-03 23:06:00","Longueuil",9.928861,34.57,13.3,45977
"2025-11-03 23:07:00","Longueuil",9.927078,34.56,13.34,45977
"2025-11-03 23:08:00","Longueuil",9.927365,34.57,13.33,45977
"2025-11-03 23:09:00","Longueuil",9.925076,34.55,13.33,45977
"2025-11-03 23:10:00","Longueuil",9.92662,34.56,13.35,45977
"2025-11-03 23:11:00","Longueuil",9.925644,34.4,13.33,45977
"2025-11-03 23:12:00","Longueuil",9.926994,34.54,13.31,45977
"2025-11-03 23:13:00","Longueuil",9.927269,34.53,13.3,45977
"2025-11-03 23:14:00","Longueuil",9.927981,34.53,13.31,45977
"2025-11-03 23:15:00","Longueuil",9.928258,34.53,13.3,45977
"2025-11-03 23:16:00","Longueuil",9.924703,34.52,13.3,45977
"2025-11-03 23:17:00","Longueuil",9.929047,34.51,13.27,45977
"2025-11-03 23:18:00","Longueuil",9.925876,34.41,13.28,45977
"2025-11-03 23:19:00","Longueuil",9.930163,34.52,13.28,45977
"2025-11-03 23:20:00","Longueuil",9.930614,34.53,13.3,45977
"2025-11-03 23:21:00","Longueuil",9.926625,34.47,13.28,45977
"2025-11-03 23:22:00","Longueuil",9.928561,34.49,13.27,45977
"2025-11-03 23:23:00","Longueuil",9.927533,34.59,13.29,45977
"2025-11-03 23:24:00","Longueuil",9.928772,34.62,13.31,45977
"2025-11-03 23:25:00","Longueuil",9.928845,34.63,13.32,45977
"2025-11-03 23:26:00","Longueuil",9.927098,34.73,13.33,45977
"2025-11-03 23:27:00","Longueuil",9.928317,34.75,13.34,45977
"2025-11-03 23:28:00","Longueuil",9.929771,34.75,13.32,45977
"2025-11-03 23:29:00","Longueuil",9.926743,34.66,13.34,45977
"2025-11-03 23:30:00","Longueuil",9.93055,34.8,13.36,45977
"2025-11-03 23:31:00","Longueuil",9.928693,34.82,13.37,45977
"2025-11-03 23:32:00","Longueuil",9.930629,34.81,13.33,45977
"2025-11-03 23:33:00","Longueuil",9.928332,34.8,13.34,45977
"2025-11-03 23:34:00","Longueuil",9.928487,34.82,13.35,45977
"2025-11-03 23:35:00","Longueuil",9.927775,34.82,13.36,45977
"2025-11-03 23:36:00","Longueuil",9.929011,34.58,13.34,45977
"2025-11-03 23:37:00","Longueuil",9.927455,34.57,13.33,45977
"2025-11-03 23:38:00","Longueuil",9.92804,34.8,13.35,45977
"2025-11-03 23:39:00","Longueuil",9.927234,34.87,13.36,45977
"2025-11-03 23:40:00","Longueuil",9.929832,34.89,13.39,45977
"2025-11-03 23:41:00","Longueuil",9.926003,34.89,13.4,45977
"2025-11-03 23:42:00","Longueuil",9.92806,34.91,13.38,45977
"2025-11-03 23:43:00","Longueuil",9.925115,34.86,13.36,45977
"2025-11-03 23:44:00","Longueuil",9.926564,34.68,13.35,45977
"2025-11-03 23:45:00","Longueuil",9.930095,34.83,13.33,45977
"2025-11-03 23:46:00","Longueuil",9.927745,34.75,13.35,45977
"2025-11-03 23:47:00","Longueuil",9.929181,34.73,13.35,45977
"2025-11-03 23:48:00","Longueuil",9.927884,34.9,13.35,45977
"2025-11-03 23:49:00","Longueuil",9.929611,34.78,13.34,45977
"2025-11-03 23:50:00","Longueuil",9.925672,34.86,13.34,45977
"2025-11-03 23:51:00","Longueuil",9.92807,34.86,13.32,45977
"2025-11-03 23:52:00","Longueuil",9.928615,34.82,13.33,45977
"2025-11-03 23:53:00","Longueuil",9.929451,34.87,13.37,45977
"2025-11-03 23:54:00","Longueuil",9.926585,34.87,13.34,45977
"2025-11-03 23:55:00","Longueuil",9.927455,34.85,13.33,45977
"2025-11-03 23:56:00","Longueuil",9.925756,34.83,13.33,45977
"2025-11-03 23:57:00","Longueuil",9.925725,34.83,13.32,45977
"2025-11-03 23:58:00","Longueuil",9.927243,34.81,13.31,45977
"2025-11-03 23:59:00","Longueuil",9.925664,34.66,13.31,45977
