"Longueuil",2.888242,32.1,13.39,43690
"Longueuil",2.888774,32.1,13.41,43690
"Longueuil",2.888669,32.09,13.4,43690
"Longueuil",2.891894,32.09,13.38,43690
"Longueuil",2.889331,32.08,13.39,43690
"Longueuil",2.890147,32.07,13.37,43690
"Longueuil",2.891864,32.08,13.36,43690
"Longueuil",2.895434,32.06,13.3,43690
"Longueuil",2.89209,32.06,13.32,43690
"Longueuil",2.896144,32.09,13.35,43690
"Longueuil",2.892202,32.22,13.36,43690
"Longueuil",2.896927,32.13,13.4,43690
"Longueuil",2.891423,32.14,13.38,43690
"Longueuil",2.895429,32.16,13.4,43690
"Longueuil",2.895322,32.16,13.38,43690
"Longueuil",2.895887,32.17,13.34,43690
"Longueuil",2.894239,32.19,13.33,43690
"Longueuil",2.894519,32.21,13.34,43690
"Longueuil",2.891103,32.22,13.39,43690
"Longueuil",2.892972,32.26,13.38,43690
"Longueuil",2.891869,32.27,13.41,43690
"Longueuil",2.890851,32.28,13.38,43690
"Longueuil",2.890541,32.29,13.38,43690
"Longueuil",2.892293,32.51,13.37,43690
"Longueuil",2.894468,32.34,13.37,43690
"Longueuil",2.894236,32.35,13.41,43690
"Longueuil",2.893931,32.42,13.39,43690
"Longueuil",2.894244,32.4,13.37,43690
"Longueuil",2.892209,32.42,13.4,43690
"Longueuil",2.892665,32.42,13.36,43690
"Longueuil",2.89491,32.44,13.38,43690
"Longueuil",2.890918,32.47,13.39,43690
"Longueuil",2.895284,32.58,13.36,43690
"Longueuil",2.895137,32.5,13.37,43690
"Longueuil",2.895073,32.54,13.36,43690
"Longueuil",2.893885,32.53,13.34,43690
"Longueuil",2.894145,32.54,13.36,43690
"Longueuil",2.896167,32.58,13.38,43690
"Longueuil",2.894793,32.64,13.39,43690
"Longueuil",2.892975,32.61,13.41,43690
"Longueuil",2.894313,32.68,13.43,43690
"Longueuil",2.895879,32.65,13.43,43690
"Longueuil",2.896194,32.66,13.4,43690
"Longueuil",2.891803,32.64,13.41,43690
"Longueuil",2.896978,32.66,13.43,43690
"Longueuil",2.894107,32.66,13.42,43690
"Longueuil",2.891391,32.66,13.39,43690
"Longueuil",2.891286,32.65,13.37,43690
"Longueuil",2.893872,32.65,13.36,43690
"Longueuil",2.891869,32.64,13.38,43690
"Longueuil",2.892499,32.63,13.4,43690
"Longueuil",2.892914,32.62,13.39,43690
"Longueuil",2.893257,32.6,13.41,43690
"Longueuil",2.894119,32.58,13.36,43690
"Longueuil",2.893534,32.56,13.33,43690
"Longueuil",2.893138,32.52,13.31,43690
"Longueuil",2.894918,32.5,13.32,43690
"Longueuil",2.89253,32.49,13.33,43690
"Longueuil",2.894847,32.45,13.32,43690
"Longueuil",2.895154,32.44,13.3,43690
