"Longueuil",0.3086675,32.83,13.39,43690
"Longueuil",0.3110148,32.71,13.44,43690
"Longueuil",0.3113607,32.97,13.46,43690
"Longueuil",0.3111877,32.98,13.44,43690
"Longueuil",0.3088862,32.99,13.44,43690
"Longueuil",0.3086675,32.99,13.46,43690
"Longueuil",0.3102213,33,13.42,43690
"Longueuil",0.3106486,33,13.39,43690
"Longueuil",0.307869,33.01,13.38,43690
"Longueuil",0.3069356,33.03,13.42,43690
"Longueuil",0.3097661,33.04,13.44,43690
"Longueuil",0.3092016,33.04,13.43,43690
"Longueuil",0.3078537,33.05,13.44,43690
"Longueuil",0.3108215,33.06,13.43,43690
"Longueuil",0.311882,33.06,13.45,43690
"Longueuil",0.3079529,33.07,13.44,43690
"Longueuil",0.309611,33.07,13.44,43690
"Longueuil",0.3085073,33.08,13.44,43690
"Longueuil",0.3082377,33.09,13.41,43690
"Longueuil",0.3115972,33.1,13.39,43690
"Longueuil",0.3092016,33.1,13.37,43690
"Longueuil",0.3104172,33.1,13.38,43690
"Longueuil",0.3076477,33.11,13.38,43690
"Longueuil",0.3056183,33.15,13.42,43690
"Longueuil",0.3093134,33.15,13.44,43690
"Longueuil",0.3077189,33.15,13.37,43690
"Longueuil",0.3052216,33.15,13.39,43690
"Longueuil",0.3066483,33.14,13.4,43690
"Longueuil",0.3072408,33.19,13.41,43690
"Longueuil",0.3092321,33.17,13.42,43690
"Longueuil",0.3097865,33.17,13.4,43690
"Longueuil",0.3072179,33.17,13.4,43690
"Longueuil",0.3089066,33.19,13.42,43690
"Longueuil",0.3105876,33.21,13.42,43690
"Longueuil",0.3078257,33.21,13.36,43690
"Longueuil",0.309021,32.93,13.39,43690
"Longueuil",0.3107961,33.22,13.37,43690
"Longueuil",0.3097076,33.22,13.4,43690
"Longueuil",0.3091405,33.23,13.43,43690
"Longueuil",0.3087184,33.25,13.41,43690
"Longueuil",0.3108546,33.24,13.4,43690
"Longueuil",0.3109945,33.24,13.41,43690
"Longueuil",0.3080114,33.24,13.38,43690
"Longueuil",0.3083191,33.25,13.36,43690
"Longueuil",0.3114675,33.25,13.34,43690
"Longueuil",0.3100128,33.26,13.39,43690
"Longueuil",0.3122126,33.26,13.34,43690
"Longueuil",0.3110479,33.27,13.37,43690
"Longueuil",0.3096517,33.27,13.34,43690
"Longueuil",0.3096568,33.27,13.37,43690
"Longueuil",0.3091329,33.29,13.38,43690
"Longueuil",0.3099136,33.29,13.4,43690
"Longueuil",0.3091507,33.3,13.32,43690
"Longueuil",0.3120677,33.3,13.33,43690
"Longueuil",0.3087667,33.31,13.38,43690
"Longueuil",0.3143438,33.31,13.34,43690
"Longueuil",0.30911,33.31,13.38,43690
"Longueuil",0.3072866,33.33,13.38,43690
"Longueuil",0.3074112,33.34,13.37,43690
"Longueuil",0.3077138,33.32,13.33,43690
"Longueuil",0.3068085,33.3,13.38,43690
"Longueuil",0.3049952,33.29,13.35,43690
"Longueuil",0.3054225,33.27,13.32,43690
"Longueuil",0.3075536,33.26,13.3,43690
"Longueuil",0.3049342,33.24,13.3,43690
"Longueuil",0.3070526,33.21,13.28,43690
"Longueuil",0.3027267,33.22,13.29,43690
"Longueuil",0.3055827,33.11,13.3,43690
"Longueuil",0.3064651,33.09,13.31,43690
"Longueuil",0.3039932,33.12,13.31,43690
"Longueuil",0.305275,33.13,13.32,43690
"Longueuil",0.3082479,33.13,13.35,43690
"Longueuil",0.3035889,33.11,13.33,43690
"Longueuil",0.3031693,33.09,13.31,43690
"Longueuil",0.3039042,33.08,13.34,43690
"Longueuil",0.3046544,33.05,13.32,43690
"Longueuil",0.2999878,33.02,13.35,43690
"Longueuil",0.3003616,32.99,13.33,43690
"Longueuil",0.3034897,32.97,13.32,43690
"Longueuil",0.3028997,32.95,13.33,43690
"Longueuil",0.3054428,32.92,13.31,43690
"Longueuil",0.3049138,32.9,13.33,43690
"Longueuil",0.3025462,32.87,13.33,43690
"Longueuil",0.3028259,32.86,13.34,43690
"Longueuil",0.3052292,32.85,13.34,43690
"Longueuil",0.3032023,32.86,13.4,43690
"Longueuil",0.3067907,32.83,13.36,43690
"Longueuil",0.3049215,32.83,13.38,43690
"Longueuil",0.3060837,32.81,13.39,43690
"Longueuil",0.3069839,32.81,13.42,43690
"Longueuil",0.3077393,32.8,13.45,43690
"Longueuil",0.3105392,32.81,13.45,43690
"Longueuil",0.3068136,32.81,13.44,43690
"Longueuil",0.3089574,32.81,13.45,43690
"Longueuil",0.3059031,32.8,13.44,43690
"Longueuil",0.307251,32.81,13.45,43690
"Longueuil",0.3088964,32.81,13.46,43690
"Longueuil",0.3081207,32.82,13.44,43690
"Longueuil",0.3076121,32.82,13.41,43690
"Longueuil",0.3079554,32.81,13.4,43690
"Longueuil",0.3103663,32.81,13.35,43690
"Longueuil",0.3079961,32.81,13.38,43690
"Longueuil",0.3070424,32.8,13.35,43690
"Longueuil",0.3095678,32.81,13.35,43690
"Longueuil",0.308726,32.83,13.33,43690
"Longueuil",0.307869,32.81,13.32,43690
"Longueuil",0.3093134,32.82,13.33,43690
"Longueuil",0.3083878,32.84,13.36,43690
"Longueuil",0.3108164,32.88,13.38,43690
