"Longueuil",4.398651,31.72,13.39,43690
"Longueuil",4.395933,31.74,13.39,43690
"Longueuil",4.396189,31.74,13.37,43690
"Longueuil",4.395874,31.76,13.4,43690
"Longueuil",4.395892,31.76,13.43,43690
"Longueuil",4.394882,31.78,13.44,43690
"Longueuil",4.396055,31.78,13.42,43690
"Longueuil",4.395683,31.78,13.47,43690
"Longueuil",4.393961,31.78,13.48,43690
"Longueuil",4.392787,31.78,13.45,43690
"Longueuil",4.393072,31.78,13.41,43690
"Longueuil",4.391798,31.77,13.4,43690
"Longueuil",4.391586,31.76,13.4,43690
"Longueuil",4.391647,31.78,13.4,43690
"Longueuil",4.393214,31.77,13.41,43690
"Longueuil",4.394272,31.78,13.39,43690
"Longueuil",4.396716,31.76,13.37,43690
"Longueuil",4.396586,31.75,13.36,43690
"Longueuil",4.398412,31.75,13.42,43690
"Longueuil",4.399493,31.73,13.37,43690
"Longueuil",4.399683,31.74,13.38,43690
"Longueuil",4.40093,31.73,13.37,43690
"Longueuil",4.403323,31.73,13.37,43690
"Longueuil",4.405367,31.7,13.36,43690
"Longueuil",4.407379,31.7,13.33,43690
"Longueuil",4.409991,31.69,13.36,43690
"Longueuil",4.408913,31.68,13.39,43690
"Longueuil",4.413068,31.69,13.41,43690
"Longueuil",4.412374,31.7,13.42,43690
"Longueuil",4.416468,31.69,13.43,43690
"Longueuil",4.415344,31.67,13.44,43690
"Longueuil",4.418592,31.66,13.42,43690
"Longueuil",4.418396,31.64,13.45,43690
"Longueuil",4.418905,31.65,13.45,43690
"Longueuil",4.418798,31.62,13.4,43690
"Longueuil",4.420092,31.61,13.38,43690
"Longueuil",4.415855,31.62,13.37,43690
"Longueuil",4.41599,31.62,13.39,43690
"Longueuil",4.416529,31.6,13.4,43690
"Longueuil",4.415827,31.6,13.42,43690
"Longueuil",4.417005,31.59,13.38,43690
"Longueuil",4.415392,31.58,13.45,43690
"Longueuil",4.415838,31.57,13.42,43690
"Longueuil",4.413742,31.57,13.42,43690
"Longueuil",4.415662,31.57,13.39,43690
"Longueuil",4.417625,31.58,13.42,43690
"Longueuil",4.415176,31.57,13.45,43690
"Longueuil",4.417544,31.55,13.44,43690
"Longueuil",4.418714,31.57,13.45,43690
"Longueuil",4.421326,31.56,13.41,43690
"Longueuil",4.421379,31.56,13.43,43690
"Longueuil",4.421875,31.56,13.39,43690
"Longueuil",4.423874,31.58,13.42,43690
"Longueuil",4.422045,31.59,13.41,43690
"Longueuil",4.427505,31.61,13.45,43690
"Longueuil",4.427866,31.63,13.42,43690
"Longueuil",4.426481,31.63,13.42,43690
"Longueuil",4.425041,31.65,13.45,43690
"Longueuil",4.430562,31.67,13.36,43690
"Longueuil",4.428268,31.68,13.37,43690
