"2025-08-31 19:00:00","Longueuil",19.84771,36.92,13.35,45977
"2025-08-31 19:01:00","Longueuil",19.85446,36.97,13.32,45977
"2025-08-31 19:02:00","Longueuil",19.85356,36.95,13.3,45977
"2025-08-31 19:03:00","Longueuil",19.85237,36.86,13.3,45977
"2025-08-31 19:04:00","Longueuil",19.85565,36.99,13.3,45977
"2025-08-31 19:05:00","Longueuil",19.85971,36.94,13.32,45977
"2025-08-31 19:06:00","Longueuil",19.86225,36.74,13.34,45977
"2025-08-31 19:07:00","Longueuil",19.8575,36.92,13.34,45977
"2025-08-31 19:08:00","Longueuil",19.86034,36.94,13.31,45977
"2025-08-31 19:09:00","Longueuil",19.8578,37.01,13.29,45977
"2025-08-31 19:10:00","Longueuil",19.85523,36.88,13.29,45977
"2025-08-31 19:11:00","Longueuil",19.85175,36.88,13.28,45977
"2025-08-31 19:12:00","Longueuil",19.85421,36.89,13.28,45977
"2025-08-31 19:13:00","Longueuil",19.852,36.85,13.3,45977
"2025-08-31 19:14:00","Longueuil",19.857,36.98,13.32,45977
"2025-08-31 19:15:00","Longueuil",19.85421,36.88,13.29,45977
"2025-08-31 19:16:00","Longueuil",19.85677,36.84,13.28,45977
"2025-08-31 19:17:00","Longueuil",19.85246,36.95,13.24,45977
"2025-08-31 19:18:00","Longueuil",19.85645,36.97,13.22,45977
"2025-08-31 19:19:00","Longueuil",19.85583,36.9,13.2,45977
"2025-08-31 19:20:00","Longueuil",19.85291,36.98,13.24,45977
"2025-08-31 19:21:00","Longueuil",19.85691,36.93,13.26,45977
"2025-08-31 19:22:00","Longueuil",19.85382,36.85,13.29,45977
"2025-08-31 19:23:00","Longueuil",19.85345,36.9,13.3,45977
"2025-08-31 19:24:00","Longueuil",19.8531,36.98,13.29,45977
"2025-08-31 19:25:00","Longueuil",19.85213,36.96,13.32,45977
"2025-08-31 19:26:00","Longueuil",19.85104,36.92,13.31,45977
"2025-08-31 19:27:00","Longueuil",19.85255,36.97,13.32,45977
"2025-08-31 19:28:00","Longueuil",19.85261,36.95,13.3,45977
"2025-08-31 19:29:00","Longueuil",19.85398,36.88,13.3,45977
"2025-08-31 19:30:00","Longueuil",19.85405,36.89,13.34,45977
"2025-08-31 19:31:00","Longueuil",19.85162,37.04,13.34,45977
"2025-08-31 19:32:00","Longueuil",19.84807,37,13.36,45977
"2025-08-31 19:33:00","Longueuil",19.85129,36.87,13.34,45977
"2025-08-31 19:34:00","Longueuil",19.85138,37,13.3,45977
"2025-08-31 19:35:00","Longueuil",19.85195,36.94,13.3,45977
"2025-08-31 19:36:00","Longueuil",19.84871,36.9,13.3,45977
"2025-08-31 19:37:00","Longueuil",19.85002,36.98,13.3,45977
"2025-08-31 19:38:00","Longueuil",19.84731,37.03,13.33,45977
"2025-08-31 19:39:00","Longueuil",19.85161,36.97,13.31,45977
"2025-08-31 19:40:00","Longueuil",19.8507,36.88,13.3,45977
"2025-08-31 19:41:00","Longueuil",19.85162,36.87,13.32,45977
"2025-08-31 19:42:00","Longueuil",19.85071,37.02,13.32,45977
"2025-08-31 19:43:00","Longueuil",19.85283,36.98,13.31,45977
"2025-08-31 19:44:00","Longueuil",19.84838,36.99,13.3,45977
"2025-08-31 19:45:00","Longueuil",19.84902,36.85,13.29,45977
"2025-08-31 19:46:00","Longueuil",19.8464,36.9,13.33,45977
"2025-08-31 19:47:00","Longueuil",19.84716,37.04,13.35,45977
"2025-08-31 19:48:00","Longueuil",19.84814,36.9,13.35,45977
"2025-08-31 19:49:00","Longueuil",19.84833,36.9,13.34,45977
"2025-08-31 19:50:00","Longueuil",19.85304,36.9,13.32,45977
"2025-08-31 19:51:00","Longueuil",19.84502,36.82,13.31,45977
"2025-08-31 19:52:00","Longueuil",19.84856,36.96,13.28,45977
"2025-08-31 19:53:00","Longueuil",19.84246,36.92,13.24,45977
"2025-08-31 19:54:00","Longueuil",19.84097,36.88,13.24,45977
"2025-08-31 19:55:00","Longueuil",19.84581,36.93,13.23,45977
"2025-08-31 19:56:00","Longueuil",19.84309,36.69,13.27,45977
"2025-08-31 19:57:00","Longueuil",19.84581,36.97,13.24,45977
"2025-08-31 19:58:00","Longueuil",19.84879,36.81,13.25,45977
"2025-08-31 19:59:00","Longueuil",19.84214,36.85,13.21,45977
