"2025-08-16 02:00:00","Longueuil",24.49702,41.23,13.21,45977
"2025-08-16 02:01:00","Longueuil",24.49336,41.41,13.21,45977
"2025-08-16 02:02:00","Longueuil",24.49287,41.03,13.28,45977
"2025-08-16 02:03:00","Longueuil",24.48953,41.15,13.24,45977
"2025-08-16 02:04:00","Longueuil",24.4917,41.18,13.19,45977
"2025-08-16 02:05:00","Longueuil",24.49382,41.2,13.18,45977
"2025-08-16 02:06:00","Longueuil",24.48402,41.21,13.17,45977
"2025-08-16 02:07:00","Longueuil",24.48306,41.22,13.2,45977
"2025-08-16 02:08:00","Longueuil",24.48199,41.12,13.18,45977
"2025-08-16 02:09:00","Longueuil",24.47989,41.19,13.18,45977
"2025-08-16 02:10:00","Longueuil",24.48743,41.23,13.17,45977
"2025-08-16 02:11:00","Longueuil",24.47711,41.26,13.23,45977
"2025-08-16 02:12:00","Longueuil",24.4788,41.22,13.21,45977
"2025-08-16 02:13:00","Longueuil",24.47458,41.24,13.22,45977
"2025-08-16 02:14:00","Longueuil",24.47624,41.17,13.24,45977
"2025-08-16 02:15:00","Longueuil",24.47008,41.13,13.24,45977
"2025-08-16 02:16:00","Longueuil",24.46933,41.2,13.21,45977
"2025-08-16 02:17:00","Longueuil",24.46786,41.05,13.22,45977
"2025-08-16 02:18:00","Longueuil",24.46881,41.15,13.2,45977
"2025-08-16 02:19:00","Longueuil",24.4678,41.22,13.15,45977
"2025-08-16 02:20:00","Longueuil",24.46669,41.18,13.16,45977
"2025-08-16 02:21:00","Longueuil",24.46879,41.16,13.17,45977
"2025-08-16 02:22:00","Longueuil",24.46323,41.21,13.2,45977
"2025-08-16 02:23:00","Longueuil",24.46552,41.25,13.21,45977
"2025-08-16 02:24:00","Longueuil",24.46015,41.13,13.21,45977
"2025-08-16 02:25:00","Longueuil",24.45822,41.23,13.21,45977
"2025-08-16 02:26:00","Longueuil",24.45503,41.09,13.2,45977
"2025-08-16 02:27:00","Longueuil",24.45872,41.12,13.21,45977
"2025-08-16 02:28:00","Longueuil",24.45247,41.19,13.22,45977
"2025-08-16 02:29:00","Longueuil",24.44918,41.22,13.2,45977
"2025-08-16 02:30:00","Longueuil",24.44918,41.15,13.22,45977
"2025-08-16 02:31:00","Longueuil",24.45001,41.15,13.19,45977
"2025-08-16 02:32:00","Longueuil",24.45003,41.14,13.2,45977
"2025-08-16 02:33:00","Longueuil",24.44604,41.17,13.23,45977
"2025-08-16 02:34:00","Longueuil",24.44583,41.21,13.2,45977
"2025-08-16 02:35:00","Longueuil",24.44234,41.19,13.19,45977
"2025-08-16 02:36:00","Longueuil",24.44462,41.08,13.18,45977
"2025-08-16 02:37:00","Longueuil",24.44251,41.18,13.17,45977
"2025-08-16 02:38:00","Longueuil",24.4427,41.08,13.19,45977
"2025-08-16 02:39:00","Longueuil",24.43595,41.09,13.18,45977
"2025-08-16 02:40:00","Longueuil",24.43598,41.21,13.18,45977
"2025-08-16 02:41:00","Longueuil",24.43535,41.05,13.19,45977
"2025-08-16 02:42:00","Longueuil",24.42986,41.08,13.22,45977
"2025-08-16 02:43:00","Longueuil",24.4298,41.15,13.24,45977
"2025-08-16 02:44:00","Longueuil",24.43146,41.06,13.2,45977
"2025-08-16 02:45:00","Longueuil",24.4258,41.14,13.24,45977
"2025-08-16 02:46:00","Longueuil",24.42901,41.12,13.27,45977
"2025-08-16 02:47:00","Longueuil",24.42888,41.2,13.26,45977
"2025-08-16 02:48:00","Longueuil",24.41981,41.16,13.23,45977
"2025-08-16 02:49:00","Longueuil",24.42137,41.11,13.25,45977
"2025-08-16 02:50:00","Longueuil",24.42431,41.15,13.23,45977
"2025-08-16 02:51:00","Longueuil",24.42176,41.11,13.26,45977
"2025-08-16 02:52:00","Longueuil",24.41051,41.12,13.23,45977
"2025-08-16 02:53:00","Longueuil",24.41877,41.1,13.2,45977
"2025-08-16 02:54:00","Longueuil",24.41799,41.11,13.2,45977
"2025-08-16 02:55:00","Longueuil",24.41643,41.13,13.16,45977
"2025-08-16 02:56:00","Longueuil",24.4172,41.05,13.23,45977
"2025-08-16 02:57:00","Longueuil",24.4119,41.07,13.21,45977
"2025-08-16 02:58:00","Longueuil",24.4094,41.07,13.17,45977
"2025-08-16 02:59:00","Longueuil",24.40741,41.11,13.2,45977
