"2025-04-16 19:00:00","Longueuil",5.685229,31.76,13.39,45977
"2025-04-16 19:01:00","Longueuil",5.683813,31.77,13.37,45977
"2025-04-16 19:02:00","Longueuil",5.680964,31.78,13.38,45977
"2025-04-16 19:03:00","Longueuil",5.68158,31.77,13.42,45977
"2025-04-16 19:04:00","Longueuil",5.679868,31.76,13.39,45977
"2025-04-16 19:05:00","Longueuil",5.680448,31.79,13.42,45977
"2025-04-16 19:06:00","Longueuil",5.681768,31.8,13.42,45977
"2025-04-16 19:07:00","Longueuil",5.677345,31.81,13.44,45977
"2025-04-16 19:08:00","Longueuil",5.679955,31.81,13.41,45977
"2025-04-16 19:09:00","Longueuil",5.677401,31.86,13.39,45977
"2025-04-16 19:10:00","Longueuil",5.676501,31.76,13.37,45977
"2025-04-16 19:11:00","Longueuil",5.676824,31.75,13.35,45977
"2025-04-16 19:12:00","Longueuil",5.676,31.75,13.35,45977
"2025-04-16 19:13:00","Longueuil",5.675684,31.75,13.4,45977
"2025-04-16 19:14:00","Longueuil",5.674548,31.76,13.37,45977
"2025-04-16 19:15:00","Longueuil",5.674792,31.75,13.37,45977
"2025-04-16 19:16:00","Longueuil",5.673792,31.74,13.37,45977
"2025-04-16 19:17:00","Longueuil",5.675764,31.74,13.36,45977
"2025-04-16 19:18:00","Longueuil",5.671402,31.74,13.36,45977
"2025-04-16 19:19:00","Longueuil",5.674141,31.74,13.37,45977
"2025-04-16 19:20:00","Longueuil",5.670725,31.79,13.41,45977
"2025-04-16 19:21:00","Longueuil",5.670547,31.76,13.41,45977
"2025-04-16 19:22:00","Longueuil",5.666735,31.75,13.43,45977
"2025-04-16 19:23:00","Longueuil",5.667231,31.75,13.39,45977
"2025-04-16 19:24:00","Longueuil",5.668709,31.75,13.44,45977
"2025-04-16 19:25:00","Longueuil",5.664205,31.75,13.44,45977
"2025-04-16 19:26:00","Longueuil",5.6661,31.76,13.43,45977
"2025-04-16 19:27:00","Longueuil",5.663628,31.75,13.43,45977
"2025-04-16 19:28:00","Longueuil",5.66128,31.74,13.44,45977
"2025-04-16 19:29:00","Longueuil",5.659475,31.74,13.42,45977
"2025-04-16 19:30:00","Longueuil",5.661316,31.73,13.4,45977
"2025-04-16 19:31:00","Longueuil",5.661181,31.72,13.38,45977
"2025-04-16 19:32:00","Longueuil",5.660616,31.7,13.33,45977
"2025-04-16 19:33:00","Longueuil",5.659767,31.71,13.41,45977
"2025-04-16 19:34:00","Longueuil",5.662527,31.72,13.38,45977
"2025-04-16 19:35:00","Longueuil",5.659887,31.72,13.4,45977
"2025-04-16 19:36:00","Longueuil",5.659584,31.73,13.46,45977
"2025-04-16 19:37:00","Longueuil",5.658636,31.73,13.38,45977
"2025-04-16 19:38:00","Longueuil",5.657331,31.72,13.41,45977
"2025-04-16 19:39:00","Longueuil",5.658208,31.73,13.41,45977
"2025-04-16 19:40:00","Longueuil",5.655502,31.73,13.42,45977
"2025-04-16 19:41:00","Longueuil",5.654597,31.72,13.37,45977
"2025-04-16 19:42:00","Longueuil",5.653829,31.7,13.32,45977
"2025-04-16 19:43:00","Longueuil",5.651756,31.71,13.33,45977
"2025-04-16 19:44:00","Longueuil",5.652029,31.72,13.36,45977
"2025-04-16 19:45:00","Longueuil",5.647608,31.72,13.36,45977
"2025-04-16 19:46:00","Longueuil",5.646873,31.72,13.34,45977
"2025-04-16 19:47:00","Longueuil",5.648552,31.72,13.38,45977
"2025-04-16 19:48:00","Longueuil",5.648407,31.74,13.38,45977
"2025-04-16 19:49:00","Longueuil",5.647367,31.73,13.36,45977
"2025-04-16 19:50:00","Longueuil",5.6464,31.78,13.37,45977
"2025-04-16 19:51:00","Longueuil",5.645907,31.76,13.36,45977
"2025-04-16 19:52:00","Longueuil",5.643082,31.75,13.38,45977
"2025-04-16 19:53:00","Longueuil",5.640849,31.75,13.39,45977
"2025-04-16 19:54:00","Longueuil",5.641619,31.73,13.4,45977
"2025-04-16 19:55:00","Longueuil",5.641581,31.73,13.38,45977
"2025-04-16 19:56:00","Longueuil",5.641258,31.76,13.38,45977
"2025-04-16 19:57:00","Longueuil",5.644989,31.72,13.38,45977
"2025-04-16 19:58:00","Longueuil",5.641747,31.72,13.41,45977
"2025-04-16 19:59:00","Longueuil",5.640928,31.74,13.43,45977
