"2025-04-29 16:00:00","Longueuil",9.027631,35.15,13.3,45977
"2025-04-29 16:01:00","Longueuil",9.03125,35.06,13.32,45977
"2025-04-29 16:02:00","Longueuil",9.028171,35.16,13.34,45977
"2025-04-29 16:03:00","Longueuil",9.031642,35.17,13.34,45977
"2025-04-29 16:04:00","Longueuil",9.032512,35.18,13.34,45977
"2025-04-29 16:05:00","Longueuil",9.035169,35.01,13.31,45977
"2025-04-29 16:06:00","Longueuil",9.035385,35.07,13.32,45977
"2025-04-29 16:07:00","Longueuil",9.040082,35.18,13.39,45977
"2025-04-29 16:08:00","Longueuil",9.03905,35.01,13.34,45977
"2025-04-29 16:09:00","Longueuil",9.040952,35.05,13.31,45977
"2025-04-29 16:10:00","Longueuil",9.038091,35.17,13.31,45977
"2025-04-29 16:11:00","Longueuil",9.039261,35.19,13.35,45977
"2025-04-29 16:12:00","Longueuil",9.038185,35.22,13.34,45977
"2025-04-29 16:13:00","Longueuil",9.03921,35.22,13.36,45977
"2025-04-29 16:14:00","Longueuil",9.042064,34.97,13.4,45977
"2025-04-29 16:15:00","Longueuil",9.04108,35.16,13.35,45977
"2025-04-29 16:16:00","Longueuil",9.040446,35.1,13.31,45977
"2025-04-29 16:17:00","Longueuil",9.043025,35.06,13.3,45977
"2025-04-29 16:18:00","Longueuil",9.043182,34.96,13.31,45977
"2025-04-29 16:19:00","Longueuil",9.045848,35.23,13.31,45977
"2025-04-29 16:20:00","Longueuil",9.053782,35.23,13.28,45977
"2025-04-29 16:21:00","Longueuil",9.053042,35.09,13.27,45977
"2025-04-29 16:22:00","Longueuil",9.055824,34.96,13.28,45977
"2025-04-29 16:23:00","Longueuil",9.054851,34.93,13.3,45977
"2025-04-29 16:24:00","Longueuil",9.054097,35.2,13.37,45977
"2025-04-29 16:25:00","Longueuil",9.054207,35.09,13.3,45977
"2025-04-29 16:26:00","Longueuil",9.057736,35.06,13.27,45977
"2025-04-29 16:27:00","Longueuil",9.056725,35.2,13.25,45977
"2025-04-29 16:28:00","Longueuil",9.059268,35.22,13.27,45977
"2025-04-29 16:29:00","Longueuil",9.055804,35.05,13.28,45977
"2025-04-29 16:30:00","Longueuil",9.057777,35.07,13.25,45977
"2025-04-29 16:31:00","Longueuil",9.059011,34.97,13.28,45977
"2025-04-29 16:32:00","Longueuil",9.054797,35.07,13.29,45977
"2025-04-29 16:33:00","Longueuil",9.054845,34.98,13.29,45977
"2025-04-29 16:34:00","Longueuil",9.056767,35.11,13.3,45977
"2025-04-29 16:35:00","Longueuil",9.055623,35.29,13.33,45977
"2025-04-29 16:36:00","Longueuil",9.053004,35.15,13.36,45977
"2025-04-29 16:37:00","Longueuil",9.056145,35.19,13.38,45977
"2025-04-29 16:38:00","Longueuil",9.054858,35.2,13.38,45977
"2025-04-29 16:39:00","Longueuil",9.05349,35.17,13.39,45977
"2025-04-29 16:40:00","Longueuil",9.056702,35.05,13.4,45977
"2025-04-29 16:41:00","Longueuil",9.059529,35.05,13.38,45977
"2025-04-29 16:42:00","Longueuil",9.056363,35.12,13.39,45977
"2025-04-29 16:43:00","Longueuil",9.058072,35.26,13.4,45977
"2025-04-29 16:44:00","Longueuil",9.060689,35.19,13.4,45977
"2025-04-29 16:45:00","Longueuil",9.061215,35.32,13.36,45977
"2025-04-29 16:46:00","Longueuil",9.05928,35.19,13.39,45977
"2025-04-29 16:47:00","Longueuil",9.059857,35.27,13.37,45977
"2025-04-29 16:48:00","Longueuil",9.058701,35.09,13.35,45977
"2025-04-29 16:49:00","Longueuil",9.059102,35.32,13.39,45977
"2025-04-29 16:50:00","Longueuil",9.058179,35.13,13.35,45977
"2025-04-29 16:51:00","Longueuil",9.05751,35.26,13.32,45977
"2025-04-29 16:52:00","Longueuil",9.056111,34.98,13.31,45977
"2025-04-29 16:53:00","Longueuil",9.059204,35.22,13.32,45977
"2025-04-29 16:54:00","Longueuil",9.062793,35.15,13.31,45977
"2025-04-29 16:55:00","Longueuil",9.060695,35.05,13.3,45977
"2025-04-29 16:56:00","Longueuil",9.062243,35.13,13.28,45977
"2025-04-29 16:57:00","Longueuil",9.062291,35.31,13.29,45977
"2025-04-29 16:58:00","Longueuil",9.063092,35.32,13.3,45977
"2025-04-29 16:59:00","Longueuil",9.063812,35.32,13.31,45977
