"2024-12-29 19:00:00","Longueuil",1.332054,32.43,13.38,45977
"2024-12-29 19:01:00","Longueuil",1.332657,32.42,13.35,45977
"2024-12-29 19:02:00","Longueuil",1.331711,32.41,13.38,45977
"2024-12-29 19:03:00","Longueuil",1.331378,32.42,13.35,45977
"2024-12-29 19:04:00","Longueuil",1.333567,32.29,13.33,45977
"2024-12-29 19:05:00","Longueuil",1.333689,32.4,13.33,45977
"2024-12-29 19:06:00","Longueuil",1.330961,32.41,13.41,45977
"2024-12-29 19:07:00","Longueuil",1.333125,32.41,13.36,45977
"2024-12-29 19:08:00","Longueuil",1.332303,32.41,13.36,45977
"2024-12-29 19:09:00","Longueuil",1.331757,32.41,13.39,45977
"2024-12-29 19:10:00","Longueuil",1.331355,32.39,13.42,45977
"2024-12-29 19:11:00","Longueuil",1.333633,32.38,13.4,45977
"2024-12-29 19:12:00","Longueuil",1.332293,32.39,13.39,45977
"2024-12-29 19:13:00","Longueuil",1.333082,32.38,13.38,45977
"2024-12-29 19:14:00","Longueuil",1.333471,32.36,13.38,45977
"2024-12-29 19:15:00","Longueuil",1.333379,32.36,13.41,45977
"2024-12-29 19:16:00","Longueuil",1.335548,32.36,13.36,45977
"2024-12-29 19:17:00","Longueuil",1.333649,32.46,13.34,45977
"2024-12-29 19:18:00","Longueuil",1.336647,32.39,13.36,45977
"2024-12-29 19:19:00","Longueuil",1.333707,32.38,13.34,45977
"2024-12-29 19:20:00","Longueuil",1.334607,32.45,13.34,45977
"2024-12-29 19:21:00","Longueuil",1.335309,32.36,13.33,45977
"2024-12-29 19:22:00","Longueuil",1.33829,32.38,13.31,45977
"2024-12-29 19:23:00","Longueuil",1.338552,32.36,13.31,45977
"2024-12-29 19:24:00","Longueuil",1.338181,32.37,13.33,45977
"2024-12-29 19:25:00","Longueuil",1.339119,32.37,13.31,45977
"2024-12-29 19:26:00","Longueuil",1.339912,32.36,13.31,45977
"2024-12-29 19:27:00","Longueuil",1.342056,32.36,13.3,45977
"2024-12-29 19:28:00","Longueuil",1.340508,32.38,13.31,45977
"2024-12-29 19:29:00","Longueuil",1.342911,32.36,13.31,45977
"2024-12-29 19:30:00","Longueuil",1.341576,32.35,13.32,45977
"2024-12-29 19:31:00","Longueuil",1.34197,32.34,13.3,45977
"2024-12-29 19:32:00","Longueuil",1.342222,32.34,13.31,45977
"2024-12-29 19:33:00","Longueuil",1.344976,32.36,13.32,45977
"2024-12-29 19:34:00","Longueuil",1.344373,32.37,13.35,45977
"2024-12-29 19:35:00","Longueuil",1.342127,32.36,13.34,45977
"2024-12-29 19:36:00","Longueuil",1.341944,32.37,13.36,45977
"2024-12-29 19:37:00","Longueuil",1.341563,32.38,13.33,45977
"2024-12-29 19:38:00","Longueuil",1.34197,32.37,13.39,45977
"2024-12-29 19:39:00","Longueuil",1.337977,32.39,13.35,45977
"2024-12-29 19:40:00","Longueuil",1.34033,32.37,13.35,45977
"2024-12-29 19:41:00","Longueuil",1.340622,32.37,13.38,45977
"2024-12-29 19:42:00","Longueuil",1.340556,32.39,13.37,45977
"2024-12-29 19:43:00","Longueuil",1.34126,32.37,13.37,45977
"2024-12-29 19:44:00","Longueuil",1.34064,32.37,13.37,45977
"2024-12-29 19:45:00","Longueuil",1.339218,32.36,13.37,45977
"2024-12-29 19:46:00","Longueuil",1.340617,32.37,13.37,45977
"2024-12-29 19:47:00","Longueuil",1.342588,32.45,13.38,45977
"2024-12-29 19:48:00","Longueuil",1.340769,32.36,13.34,45977
"2024-12-29 19:49:00","Longueuil",1.341499,32.35,13.34,45977
"2024-12-29 19:50:00","Longueuil",1.342715,32.35,13.34,45977
"2024-12-29 19:51:00","Longueuil",1.342799,32.35,13.31,45977
"2024-12-29 19:52:00","Longueuil",1.342997,32.33,13.32,45977
"2024-12-29 19:53:00","Longueuil",1.345543,32.33,13.36,45977
"2024-12-29 19:54:00","Longueuil",1.346774,32.34,13.38,45977
"2024-12-29 19:55:00","Longueuil",1.346756,32.46,13.34,45977
"2024-12-29 19:56:00","Longueuil",1.350604,32.33,13.37,45977
"2024-12-29 19:57:00","Longueuil",1.347216,32.32,13.36,45977
"2024-12-29 19:58:00","Longueuil",1.349889,32.32,13.38,45977
"2024-12-29 19:59:00","Longueuil",1.349452,32.32,13.38,45977
