"2025-01-15 13:00:00","Longueuil",0.259964,32.99,13.34,45977
"2025-01-15 13:01:00","Longueuil",0.2601878,32.99,13.31,45977
"2025-01-15 13:02:00","Longueuil",0.2604345,32.98,13.31,45977
"2025-01-15 13:03:00","Longueuil",0.2620672,32.98,13.32,45977
"2025-01-15 13:04:00","Longueuil",0.2590612,32.98,13.34,45977
"2025-01-15 13:05:00","Longueuil",0.2620824,32.97,13.37,45977
"2025-01-15 13:06:00","Longueuil",0.2591527,32.98,13.38,45977
"2025-01-15 13:07:00","Longueuil",0.2601344,32.99,13.39,45977
"2025-01-15 13:08:00","Longueuil",0.2615636,32.69,13.36,45977
"2025-01-15 13:09:00","Longueuil",0.2643865,32.97,13.37,45977
"2025-01-15 13:10:00","Longueuil",0.2623469,32.97,13.38,45977
"2025-01-15 13:11:00","Longueuil",0.2601013,32.96,13.38,45977
"2025-01-15 13:12:00","Longueuil",0.2611211,32.97,13.39,45977
"2025-01-15 13:13:00","Longueuil",0.2632548,32.98,13.4,45977
"2025-01-15 13:14:00","Longueuil",0.2617849,32.98,13.37,45977
"2025-01-15 13:15:00","Longueuil",0.2609075,32.97,13.37,45977
"2025-01-15 13:16:00","Longueuil",0.2605896,32.97,13.34,45977
"2025-01-15 13:17:00","Longueuil",0.2605947,32.98,13.34,45977
"2025-01-15 13:18:00","Longueuil",0.2619044,33.01,13.35,45977
"2025-01-15 13:19:00","Longueuil",0.2615407,33.02,13.35,45977
"2025-01-15 13:20:00","Longueuil",0.2615255,33.02,13.37,45977
"2025-01-15 13:21:00","Longueuil",0.2613983,33.05,13.4,45977
"2025-01-15 13:22:00","Longueuil",0.2623215,33.08,13.37,45977
"2025-01-15 13:23:00","Longueuil",0.2617086,33.08,13.35,45977
"2025-01-15 13:24:00","Longueuil",0.2664388,33.08,13.3,45977
"2025-01-15 13:25:00","Longueuil",0.2611033,33.08,13.32,45977
"2025-01-15 13:26:00","Longueuil",0.2613398,33.1,13.35,45977
"2025-01-15 13:27:00","Longueuil",0.2621613,33.11,13.39,45977
"2025-01-15 13:28:00","Longueuil",0.2640966,33.13,13.31,45977
"2025-01-15 13:29:00","Longueuil",0.2653402,33.15,13.32,45977
"2025-01-15 13:30:00","Longueuil",0.2632065,33.17,13.31,45977
"2025-01-15 13:31:00","Longueuil",0.2625147,33.18,13.35,45977
"2025-01-15 13:32:00","Longueuil",0.263677,33.21,13.33,45977
"2025-01-15 13:33:00","Longueuil",0.2620824,33.22,13.34,45977
"2025-01-15 13:34:00","Longueuil",0.2634405,33.25,13.34,45977
"2025-01-15 13:35:00","Longueuil",0.2653071,33.26,13.35,45977
"2025-01-15 13:36:00","Longueuil",0.2635218,33.27,13.34,45977
"2025-01-15 13:37:00","Longueuil",0.2667135,33.3,13.36,45977
"2025-01-15 13:38:00","Longueuil",0.2659403,33.32,13.39,45977
"2025-01-15 13:39:00","Longueuil",0.2675832,33.32,13.39,45977
"2025-01-15 13:40:00","Longueuil",0.2673772,33.33,13.36,45977
"2025-01-15 13:41:00","Longueuil",0.2682495,33.35,13.39,45977
"2025-01-15 13:42:00","Longueuil",0.2655894,33.34,13.39,45977
"2025-01-15 13:43:00","Longueuil",0.2671102,33.34,13.39,45977
"2025-01-15 13:44:00","Longueuil",0.265714,33.35,13.42,45977
"2025-01-15 13:45:00","Longueuil",0.2651418,33.35,13.4,45977
"2025-01-15 13:46:00","Longueuil",0.2655818,33.36,13.41,45977
"2025-01-15 13:47:00","Longueuil",0.2678909,33.35,13.47,45977
"2025-01-15 13:48:00","Longueuil",0.2675781,33.38,13.45,45977
"2025-01-15 13:49:00","Longueuil",0.2660065,33.38,13.45,45977
"2025-01-15 13:50:00","Longueuil",0.2647196,33.38,13.41,45977
"2025-01-15 13:51:00","Longueuil",0.2663956,33.38,13.49,45977
"2025-01-15 13:52:00","Longueuil",0.2664388,33.4,13.43,45977
"2025-01-15 13:53:00","Longueuil",0.268041,33.4,13.43,45977
"2025-01-15 13:54:00","Longueuil",0.2663778,33.41,13.4,45977
"2025-01-15 13:55:00","Longueuil",0.2679571,33.42,13.39,45977
"2025-01-15 13:56:00","Longueuil",0.2659785,33.44,13.37,45977
"2025-01-15 13:57:00","Longueuil",0.2673518,33.43,13.39,45977
"2025-01-15 13:58:00","Longueuil",0.2680537,33.45,13.36,45977
"2025-01-15 13:59:00","Longueuil",0.2636261,33.47,13.37,45977
