"2025-03-06 06:00:00","Longueuil",0.4827881,32.1,13.42,45977
"2025-03-06 06:01:00","Longueuil",0.4811986,32.11,13.41,45977
"2025-03-06 06:02:00","Longueuil",0.4819921,32.12,13.41,45977
"2025-03-06 06:03:00","Longueuil",0.4826533,32.09,13.38,45977
"2025-03-06 06:04:00","Longueuil",0.4834417,32.09,13.42,45977
"2025-03-06 06:05:00","Longueuil",0.4825872,32.08,13.38,45977
"2025-03-06 06:06:00","Longueuil",0.4818777,32.07,13.4,45977
"2025-03-06 06:07:00","Longueuil",0.4817378,32.07,13.37,45977
"2025-03-06 06:08:00","Longueuil",0.4809087,32.07,13.38,45977
"2025-03-06 06:09:00","Longueuil",0.4815241,32.06,13.35,45977
"2025-03-06 06:10:00","Longueuil",0.4812139,32.03,13.32,45977
"2025-03-06 06:11:00","Longueuil",0.4803594,32.02,13.32,45977
"2025-03-06 06:12:00","Longueuil",0.4810461,32.03,13.33,45977
"2025-03-06 06:13:00","Longueuil",0.4783554,32.02,13.34,45977
"2025-03-06 06:14:00","Longueuil",0.4802933,32.03,13.37,45977
"2025-03-06 06:15:00","Longueuil",0.4777552,32.03,13.39,45977
"2025-03-06 06:16:00","Longueuil",0.4806747,32.02,13.37,45977
"2025-03-06 06:17:00","Longueuil",0.4799983,32.02,13.33,45977
"2025-03-06 06:18:00","Longueuil",0.4792303,32,13.35,45977
"2025-03-06 06:19:00","Longueuil",0.4791794,31.98,13.35,45977
"2025-03-06 06:20:00","Longueuil",0.4802958,31.99,13.32,45977
"2025-03-06 06:21:00","Longueuil",0.4785512,31.97,13.34,45977
"2025-03-06 06:22:00","Longueuil",0.4780528,31.97,13.37,45977
"2025-03-06 06:23:00","Longueuil",0.4776662,31.96,13.36,45977
"2025-03-06 06:24:00","Longueuil",0.4790827,31.96,13.34,45977
"2025-03-06 06:25:00","Longueuil",0.4794718,31.96,13.38,45977
"2025-03-06 06:26:00","Longueuil",0.4787954,31.94,13.36,45977
"2025-03-06 06:27:00","Longueuil",0.4792633,31.93,13.35,45977
"2025-03-06 06:28:00","Longueuil",0.4801305,31.94,13.34,45977
"2025-03-06 06:29:00","Longueuil",0.479838,31.93,13.36,45977
"2025-03-06 06:30:00","Longueuil",0.4812775,31.95,13.36,45977
"2025-03-06 06:31:00","Longueuil",0.482783,31.96,13.36,45977
"2025-03-06 06:32:00","Longueuil",0.4817022,31.95,13.34,45977
"2025-03-06 06:33:00","Longueuil",0.4812444,31.95,13.38,45977
"2025-03-06 06:34:00","Longueuil",0.4824397,31.96,13.39,45977
"2025-03-06 06:35:00","Longueuil",0.4831899,31.98,13.4,45977
"2025-03-06 06:36:00","Longueuil",0.4829966,31.99,13.42,45977
"2025-03-06 06:37:00","Longueuil",0.4836375,32.02,13.44,45977
"2025-03-06 06:38:00","Longueuil",0.4834951,32.04,13.46,45977
"2025-03-06 06:39:00","Longueuil",0.4819972,32.05,13.45,45977
"2025-03-06 06:40:00","Longueuil",0.4815648,32.06,13.42,45977
"2025-03-06 06:41:00","Longueuil",0.4837799,32.06,13.39,45977
"2025-03-06 06:42:00","Longueuil",0.483462,32.07,13.42,45977
"2025-03-06 06:43:00","Longueuil",0.4833628,32.06,13.42,45977
"2025-03-06 06:44:00","Longueuil",0.4852905,32.09,13.46,45977
"2025-03-06 06:45:00","Longueuil",0.4864756,32.1,13.46,45977
"2025-03-06 06:46:00","Longueuil",0.4832865,32.12,13.45,45977
"2025-03-06 06:47:00","Longueuil",0.4833806,32.11,13.42,45977
"2025-03-06 06:48:00","Longueuil",0.484726,32.11,13.4,45977
"2025-03-06 06:49:00","Longueuil",0.4845428,32.11,13.42,45977
"2025-03-06 06:50:00","Longueuil",0.4837011,32.11,13.4,45977
"2025-03-06 06:51:00","Longueuil",0.4830805,32.12,13.4,45977
"2025-03-06 06:52:00","Longueuil",0.4838562,32.11,13.37,45977
"2025-03-06 06:53:00","Longueuil",0.483963,32.11,13.38,45977
"2025-03-06 06:54:00","Longueuil",0.4833578,32.11,13.32,45977
"2025-03-06 06:55:00","Longueuil",0.4829814,32.09,13.31,45977
"2025-03-06 06:56:00","Longueuil",0.4819972,32.1,13.34,45977
"2025-03-06 06:57:00","Longueuil",0.4819895,32.09,13.31,45977
"2025-03-06 06:58:00","Longueuil",0.4843725,32.1,13.31,45977
"2025-03-06 06:59:00","Longueuil",0.4844894,32.1,13.3,45977
