"2025-08-24 16:00:00","Longueuil",22.89901,40.17,13.26,45977
"2025-08-24 16:01:00","Longueuil",22.90636,40.15,13.24,45977
"2025-08-24 16:02:00","Longueuil",22.90701,40.22,13.22,45977
"2025-08-24 16:03:00","Longueuil",22.90199,40.16,13.25,45977
"2025-08-24 16:04:00","Longueuil",22.90671,40.14,13.26,45977
"2025-08-24 16:05:00","Longueuil",22.90997,40.13,13.26,45977
"2025-08-24 16:06:00","Longueuil",22.9122,40.19,13.23,45977
"2025-08-24 16:07:00","Longueuil",22.91309,40.18,13.26,45977
"2025-08-24 16:08:00","Longueuil",22.91401,40.24,13.21,45977
"2025-08-24 16:09:00","Longueuil",22.91297,40.09,13.2,45977
"2025-08-24 16:10:00","Longueuil",22.91272,40.13,13.24,45977
"2025-08-24 16:11:00","Longueuil",22.91711,40.18,13.25,45977
"2025-08-24 16:12:00","Longueuil",22.91992,40.25,13.23,45977
"2025-08-24 16:13:00","Longueuil",22.9194,40.14,13.26,45977
"2025-08-24 16:14:00","Longueuil",22.91798,40.12,13.24,45977
"2025-08-24 16:15:00","Longueuil",22.92125,40.12,13.2,45977
"2025-08-24 16:16:00","Longueuil",22.92078,40.15,13.18,45977
"2025-08-24 16:17:00","Longueuil",22.92206,40.16,13.22,45977
"2025-08-24 16:18:00","Longueuil",22.92121,40.15,13.22,45977
"2025-08-24 16:19:00","Longueuil",22.92121,40.09,13.21,45977
"2025-08-24 16:20:00","Longueuil",22.92844,40.08,13.18,45977
"2025-08-24 16:21:00","Longueuil",22.92703,40.14,13.19,45977
"2025-08-24 16:22:00","Longueuil",22.93072,40.16,13.2,45977
"2025-08-24 16:23:00","Longueuil",22.93134,40.14,13.21,45977
"2025-08-24 16:24:00","Longueuil",22.93081,40.24,13.24,45977
"2025-08-24 16:25:00","Longueuil",22.93238,40.1,13.24,45977
"2025-08-24 16:26:00","Longueuil",22.93629,40.15,13.18,45977
"2025-08-24 16:27:00","Longueuil",22.94019,40.11,13.19,45977
"2025-08-24 16:28:00","Longueuil",22.93456,40.21,13.2,45977
"2025-08-24 16:29:00","Longueuil",22.94212,40.18,13.2,45977
"2025-08-24 16:30:00","Longueuil",22.94321,40.4,13.22,45977
"2025-08-24 16:31:00","Longueuil",22.94119,40.05,13.21,45977
"2025-08-24 16:32:00","Longueuil",22.94718,40.14,13.28,45977
"2025-08-24 16:33:00","Longueuil",22.94449,40.23,13.21,45977
"2025-08-24 16:34:00","Longueuil",22.94156,40.22,13.19,45977
"2025-08-24 16:35:00","Longueuil",22.94554,40.12,13.17,45977
"2025-08-24 16:36:00","Longueuil",22.94812,40.2,13.18,45977
"2025-08-24 16:37:00","Longueuil",22.95006,40.14,13.28,45977
"2025-08-24 16:38:00","Longueuil",22.94842,40.23,13.29,45977
"2025-08-24 16:39:00","Longueuil",22.94929,40.17,13.25,45977
"2025-08-24 16:40:00","Longueuil",22.95097,40.25,13.21,45977
"2025-08-24 16:41:00","Longueuil",22.95035,40.11,13.23,45977
"2025-08-24 16:42:00","Longueuil",22.95393,40.26,13.23,45977
"2025-08-24 16:43:00","Longueuil",22.95558,40.22,13.21,45977
"2025-08-24 16:44:00","Longueuil",22.95779,40.17,13.2,45977
"2025-08-24 16:45:00","Longueuil",22.95628,40.28,13.21,45977
"2025-08-24 16:46:00","Longueuil",22.95728,40.24,13.22,45977
"2025-08-24 16:47:00","Longueuil",22.95979,40.16,13.23,45977
"2025-08-24 16:48:00","Longueuil",22.95954,40.3,13.2,45977
"2025-08-24 16:49:00","Longueuil",22.96436,40.24,13.23,45977
"2025-08-24 16:50:00","Longueuil",22.96057,40.3,13.22,45977
"2025-08-24 16:51:00","Longueuil",22.96301,40.25,13.2,45977
"2025-08-24 16:52:00","Longueuil",22.9664,40.09,13.26,45977
"2025-08-24 16:53:00","Longueuil",22.96643,40.22,13.22,45977
"2025-08-24 16:54:00","Longueuil",22.96451,40.17,13.2,45977
"2025-08-24 16:55:00","Longueuil",22.96522,40.19,13.19,45977
"2025-08-24 16:56:00","Longueuil",22.96925,40.15,13.2,45977
"2025-08-24 16:57:00","Longueuil",22.96834,40.16,13.24,45977
"2025-08-24 16:58:00","Longueuil",22.97373,40.24,13.25,45977
"2025-08-24 16:59:00","Longueuil",22.97224,40.22,13.22,45977
