"2025-10-04 16:00:00","Longueuil",18.67066,36.13,13.26,45977
"2025-10-04 16:01:00","Longueuil",18.6761,36.01,13.25,45977
"2025-10-04 16:02:00","Longueuil",18.67568,36.03,13.25,45977
"2025-10-04 16:03:00","Longueuil",18.68023,36.17,13.24,45977
"2025-10-04 16:04:00","Longueuil",18.67834,36.17,13.23,45977
"2025-10-04 16:05:00","Longueuil",18.6769,36.02,13.26,45977
"2025-10-04 16:06:00","Longueuil",18.68377,36.2,13.27,45977
"2025-10-04 16:07:00","Longueuil",18.68421,36.21,13.25,45977
"2025-10-04 16:08:00","Longueuil",18.68468,36.09,13.31,45977
"2025-10-04 16:09:00","Longueuil",18.68526,36.06,13.28,45977
"2025-10-04 16:10:00","Longueuil",18.6895,36.15,13.28,45977
"2025-10-04 16:11:00","Longueuil",18.68771,36.1,13.31,45977
"2025-10-04 16:12:00","Longueuil",18.68977,36.1,13.28,45977
"2025-10-04 16:13:00","Longueuil",18.68988,36.25,13.29,45977
"2025-10-04 16:14:00","Longueuil",18.68728,36.02,13.29,45977
"2025-10-04 16:15:00","Longueuil",18.69311,36.09,13.29,45977
"2025-10-04 16:16:00","Longueuil",18.69094,36.13,13.31,45977
"2025-10-04 16:17:00","Longueuil",18.69424,36.19,13.31,45977
"2025-10-04 16:18:00","Longueuil",18.69377,36.23,13.31,45977
"2025-10-04 16:19:00","Longueuil",18.69305,36.21,13.33,45977
"2025-10-04 16:20:00","Longueuil",18.69413,36.21,13.31,45977
"2025-10-04 16:21:00","Longueuil",18.6965,36.2,13.31,45977
"2025-10-04 16:22:00","Longueuil",18.69978,36.2,13.32,45977
"2025-10-04 16:23:00","Longueuil",18.69813,36.22,13.37,45977
"2025-10-04 16:24:00","Longueuil",18.69916,36.03,13.37,45977
"2025-10-04 16:25:00","Longueuil",18.70192,36.1,13.35,45977
"2025-10-04 16:26:00","Longueuil",18.70484,36.27,13.37,45977
"2025-10-04 16:27:00","Longueuil",18.7013,36.04,13.37,45977
"2025-10-04 16:28:00","Longueuil",18.70459,36.25,13.36,45977
"2025-10-04 16:29:00","Longueuil",18.70484,36.2,13.34,45977
"2025-10-04 16:30:00","Longueuil",18.70588,36.28,13.37,45977
"2025-10-04 16:31:00","Longueuil",18.70718,36.24,13.34,45977
"2025-10-04 16:32:00","Longueuil",18.7098,36.27,13.36,45977
"2025-10-04 16:33:00","Longueuil",18.7127,36.21,13.36,45977
"2025-10-04 16:34:00","Longueuil",18.70914,36.25,13.37,45977
"2025-10-04 16:35:00","Longueuil",18.71017,36.26,13.41,45977
"2025-10-04 16:36:00","Longueuil",18.70873,36.17,13.38,45977
"2025-10-04 16:37:00","Longueuil",18.71227,36.25,13.37,45977
"2025-10-04 16:38:00","Longueuil",18.71334,36.24,13.34,45977
"2025-10-04 16:39:00","Longueuil",18.71472,36.23,13.31,45977
"2025-10-04 16:40:00","Longueuil",18.71372,36.25,13.3,45977
"2025-10-04 16:41:00","Longueuil",18.71793,36.23,13.3,45977
"2025-10-04 16:42:00","Longueuil",18.71579,36.02,13.3,45977
"2025-10-04 16:43:00","Longueuil",18.71891,36.1,13.27,45977
"2025-10-04 16:44:00","Longueuil",18.72327,36.31,13.27,45977
"2025-10-04 16:45:00","Longueuil",18.72342,36.26,13.27,45977
"2025-10-04 16:46:00","Longueuil",18.72391,36.28,13.29,45977
"2025-10-04 16:47:00","Longueuil",18.72724,36.29,13.31,45977
"2025-10-04 16:48:00","Longueuil",18.72234,36.24,13.33,45977
"2025-10-04 16:49:00","Longueuil",18.72354,36.16,13.32,45977
"2025-10-04 16:50:00","Longueuil",18.7261,36.15,13.31,45977
"2025-10-04 16:51:00","Longueuil",18.7252,36.15,13.32,45977
"2025-10-04 16:52:00","Longueuil",18.72582,36.25,13.31,45977
"2025-10-04 16:53:00","Longueuil",18.72738,36.28,13.3,45977
"2025-10-04 16:54:00","Longueuil",18.72881,36.26,13.34,45977
"2025-10-04 16:55:00","Longueuil",18.72895,36.22,13.34,45977
"2025-10-04 16:56:00","Longueuil",18.73219,36.07,13.34,45977
"2025-10-04 16:57:00","Longueuil",18.73186,36.26,13.35,45977
"2025-10-04 16:58:00","Longueuil",18.72942,36.22,13.27,45977
"2025-10-04 16:59:00","Longueuil",18.72769,36.22,13.3,45977
