"2025-08-31 13:00:00","Longueuil",19.15311,36.67,13.29,45977
"2025-08-31 13:01:00","Longueuil",19.15681,36.53,13.29,45977
"2025-08-31 13:02:00","Longueuil",19.15954,36.42,13.29,45977
"2025-08-31 13:03:00","Longueuil",19.16009,36.62,13.29,45977
"2025-08-31 13:04:00","Longueuil",19.16997,36.67,13.28,45977
"2025-08-31 13:05:00","Longueuil",19.17184,36.58,13.24,45977
"2025-08-31 13:06:00","Longueuil",19.17027,36.5,13.23,45977
"2025-08-31 13:07:00","Longueuil",19.17638,36.45,13.27,45977
"2025-08-31 13:08:00","Longueuil",19.1808,36.6,13.25,45977
"2025-08-31 13:09:00","Longueuil",19.18362,36.66,13.25,45977
"2025-08-31 13:10:00","Longueuil",19.186,36.56,13.25,45977
"2025-08-31 13:11:00","Longueuil",19.18908,36.44,13.24,45977
"2025-08-31 13:12:00","Longueuil",19.18986,36.49,13.25,45977
"2025-08-31 13:13:00","Longueuil",19.19208,36.61,13.26,45977
"2025-08-31 13:14:00","Longueuil",19.1962,36.42,13.25,45977
"2025-08-31 13:15:00","Longueuil",19.1951,36.61,13.28,45977
"2025-08-31 13:16:00","Longueuil",19.20209,36.62,13.29,45977
"2025-08-31 13:17:00","Longueuil",19.20638,36.5,13.27,45977
"2025-08-31 13:18:00","Longueuil",19.20956,36.69,13.28,45977
"2025-08-31 13:19:00","Longueuil",19.21121,36.65,13.27,45977
"2025-08-31 13:20:00","Longueuil",19.216,36.64,13.28,45977
"2025-08-31 13:21:00","Longueuil",19.21989,36.51,13.32,45977
"2025-08-31 13:22:00","Longueuil",19.22011,36.63,13.33,45977
"2025-08-31 13:23:00","Longueuil",19.22313,36.7,13.34,45977
"2025-08-31 13:24:00","Longueuil",19.22788,36.58,13.32,45977
"2025-08-31 13:25:00","Longueuil",19.2287,36.56,13.3,45977
"2025-08-31 13:26:00","Longueuil",19.227,36.62,13.31,45977
"2025-08-31 13:27:00","Longueuil",19.23821,36.48,13.34,45977
"2025-08-31 13:28:00","Longueuil",19.24033,36.58,13.35,45977
"2025-08-31 13:29:00","Longueuil",19.24148,36.5,13.34,45977
"2025-08-31 13:30:00","Longueuil",19.24544,36.64,13.34,45977
"2025-08-31 13:31:00","Longueuil",19.24775,36.68,13.33,45977
"2025-08-31 13:32:00","Longueuil",19.2507,36.63,13.31,45977
"2025-08-31 13:33:00","Longueuil",19.25311,36.68,13.29,45977
"2025-08-31 13:34:00","Longueuil",19.25605,36.48,13.3,45977
"2025-08-31 13:35:00","Longueuil",19.26176,36.49,13.28,45977
"2025-08-31 13:36:00","Longueuil",19.26324,36.67,13.3,45977
"2025-08-31 13:37:00","Longueuil",19.26971,36.46,13.31,45977
"2025-08-31 13:38:00","Longueuil",19.2695,36.64,13.3,45977
"2025-08-31 13:39:00","Longueuil",19.27209,36.67,13.29,45977
"2025-08-31 13:40:00","Longueuil",19.27555,36.64,13.31,45977
"2025-08-31 13:41:00","Longueuil",19.2827,36.66,13.3,45977
"2025-08-31 13:42:00","Longueuil",19.29102,36.58,13.29,45977
"2025-08-31 13:43:00","Longueuil",19.29031,36.67,13.27,45977
"2025-08-31 13:44:00","Longueuil",19.29019,36.52,13.3,45977
"2025-08-31 13:45:00","Longueuil",19.29597,36.58,13.29,45977
"2025-08-31 13:46:00","Longueuil",19.29572,36.52,13.3,45977
"2025-08-31 13:47:00","Longueuil",19.29677,36.68,13.28,45977
"2025-08-31 13:48:00","Longueuil",19.30688,36.62,13.29,45977
"2025-08-31 13:49:00","Longueuil",19.3047,36.56,13.29,45977
"2025-08-31 13:50:00","Longueuil",19.30415,36.57,13.28,45977
"2025-08-31 13:51:00","Longueuil",19.31321,36.69,13.26,45977
"2025-08-31 13:52:00","Longueuil",19.31281,36.69,13.25,45977
"2025-08-31 13:53:00","Longueuil",19.31462,36.6,13.24,45977
"2025-08-31 13:54:00","Longueuil",19.31911,36.67,13.27,45977
"2025-08-31 13:55:00","Longueuil",19.32542,36.69,13.27,45977
"2025-08-31 13:56:00","Longueuil",19.32635,36.56,13.27,45977
"2025-08-31 13:57:00","Longueuil",19.3295,36.68,13.31,45977
"2025-08-31 13:58:00","Longueuil",19.33586,36.63,13.3,45977
"2025-08-31 13:59:00","Longueuil",19.33774,36.68,13.32,45977
