"2025-01-03 15:00:00","Longueuil",1.041491,33.71,13.36,45977
"2025-01-03 15:01:00","Longueuil",1.03908,33.71,13.36,45977
"2025-01-03 15:02:00","Longueuil",1.037552,33.73,13.36,45977
"2025-01-03 15:03:00","Longueuil",1.036883,33.73,13.38,45977
"2025-01-03 15:04:00","Longueuil",1.034609,33.73,13.4,45977
"2025-01-03 15:05:00","Longueuil",1.032532,33.73,13.34,45977
"2025-01-03 15:06:00","Longueuil",1.034719,33.72,13.34,45977
"2025-01-03 15:07:00","Longueuil",1.032377,33.74,13.41,45977
"2025-01-03 15:08:00","Longueuil",1.035009,33.74,13.37,45977
"2025-01-03 15:09:00","Longueuil",1.038897,33.74,13.34,45977
"2025-01-03 15:10:00","Longueuil",1.040657,33.75,13.32,45977
"2025-01-03 15:11:00","Longueuil",1.040502,33.73,13.32,45977
"2025-01-03 15:12:00","Longueuil",1.038584,33.74,13.35,45977
"2025-01-03 15:13:00","Longueuil",1.041743,33.75,13.33,45977
"2025-01-03 15:14:00","Longueuil",1.042163,33.76,13.34,45977
"2025-01-03 15:15:00","Longueuil",1.041936,33.76,13.31,45977
"2025-01-03 15:16:00","Longueuil",1.043531,33.76,13.32,45977
"2025-01-03 15:17:00","Longueuil",1.044787,33.76,13.31,45977
"2025-01-03 15:18:00","Longueuil",1.043531,33.76,13.32,45977
"2025-01-03 15:19:00","Longueuil",1.044401,33.78,13.3,45977
"2025-01-03 15:20:00","Longueuil",1.042315,33.77,13.31,45977
"2025-01-03 15:21:00","Longueuil",1.043284,33.77,13.31,45977
"2025-01-03 15:22:00","Longueuil",1.041728,33.79,13.33,45977
"2025-01-03 15:23:00","Longueuil",1.039034,33.8,13.31,45977
"2025-01-03 15:24:00","Longueuil",1.037079,33.81,13.34,45977
"2025-01-03 15:25:00","Longueuil",1.03536,33.82,13.36,45977
"2025-01-03 15:26:00","Longueuil",1.033897,33.83,13.4,45977
"2025-01-03 15:27:00","Longueuil",1.033943,33.83,13.38,45977
"2025-01-03 15:28:00","Longueuil",1.030739,33.83,13.35,45977
"2025-01-03 15:29:00","Longueuil",1.025546,33.82,13.39,45977
"2025-01-03 15:30:00","Longueuil",1.0218,33.84,13.39,45977
"2025-01-03 15:31:00","Longueuil",1.018778,33.83,13.36,45977
"2025-01-03 15:32:00","Longueuil",1.015823,33.83,13.34,45977
"2025-01-03 15:33:00","Longueuil",1.011518,33.85,13.38,45977
"2025-01-03 15:34:00","Longueuil",1.01108,33.85,13.35,45977
"2025-01-03 15:35:00","Longueuil",1.007805,33.83,13.32,45977
"2025-01-03 15:36:00","Longueuil",1.003311,33.83,13.32,45977
"2025-01-03 15:37:00","Longueuil",1.004252,33.85,13.35,45977
"2025-01-03 15:38:00","Longueuil",1.00455,33.86,13.36,45977
"2025-01-03 15:39:00","Longueuil",1.00386,33.86,13.32,45977
"2025-01-03 15:40:00","Longueuil",1.004183,33.84,13.29,45977
"2025-01-03 15:41:00","Longueuil",1.001132,33.83,13.3,45977
"2025-01-03 15:42:00","Longueuil",1.00175,33.85,13.32,45977
"2025-01-03 15:43:00","Longueuil",1.004158,33.86,13.3,45977
"2025-01-03 15:44:00","Longueuil",1.004153,33.87,13.32,45977
"2025-01-03 15:45:00","Longueuil",1.004489,33.87,13.31,45977
"2025-01-03 15:46:00","Longueuil",1.00444,33.61,13.3,45977
"2025-01-03 15:47:00","Longueuil",1.002721,33.88,13.34,45977
"2025-01-03 15:48:00","Longueuil",1.005475,33.88,13.28,45977
"2025-01-03 15:49:00","Longueuil",1.003019,33.88,13.3,45977
"2025-01-03 15:50:00","Longueuil",1.003599,33.89,13.36,45977
"2025-01-03 15:51:00","Longueuil",1.005247,33.9,13.37,45977
"2025-01-03 15:52:00","Longueuil",1.002782,33.9,13.34,45977
"2025-01-03 15:53:00","Longueuil",1.002078,33.9,13.3,45977
"2025-01-03 15:54:00","Longueuil",1.001879,33.9,13.32,45977
"2025-01-03 15:55:00","Longueuil",0.9999924,33.9,13.32,45977
"2025-01-03 15:56:00","Longueuil",1.000844,33.91,13.34,45977
"2025-01-03 15:57:00","Longueuil",0.9991913,33.9,13.35,45977
"2025-01-03 15:58:00","Longueuil",0.9966838,33.9,13.3,45977
"2025-01-03 15:59:00","Longueuil",0.995519,33.9,13.31,45977
