"2025-04-30 02:00:00","Longueuil",9.145164,35.49,13.33,45977
"2025-04-30 02:01:00","Longueuil",9.146251,35.55,13.35,45977
"2025-04-30 02:02:00","Longueuil",9.143692,35.52,13.35,45977
"2025-04-30 02:03:00","Longueuil",9.145299,35.42,13.41,45977
"2025-04-30 02:04:00","Longueuil",9.147466,35.65,13.31,45977
"2025-04-30 02:05:00","Longueuil",9.144104,35.54,13.34,45977
"2025-04-30 02:06:00","Longueuil",9.145378,35.55,13.3,45977
"2025-04-30 02:07:00","Longueuil",9.146853,35.55,13.28,45977
"2025-04-30 02:08:00","Longueuil",9.145991,35.55,13.31,45977
"2025-04-30 02:09:00","Longueuil",9.145859,35.47,13.34,45977
"2025-04-30 02:10:00","Longueuil",9.144208,35.48,13.31,45977
"2025-04-30 02:11:00","Longueuil",9.148028,35.57,13.3,45977
"2025-04-30 02:12:00","Longueuil",9.145221,35.48,13.32,45977
"2025-04-30 02:13:00","Longueuil",9.143387,35.52,13.31,45977
"2025-04-30 02:14:00","Longueuil",9.142471,35.41,13.32,45977
"2025-04-30 02:15:00","Longueuil",9.144956,35.53,13.36,45977
"2025-04-30 02:16:00","Longueuil",9.141052,35.6,13.32,45977
"2025-04-30 02:17:00","Longueuil",9.142888,35.53,13.32,45977
"2025-04-30 02:18:00","Longueuil",9.142491,35.48,13.36,45977
"2025-04-30 02:19:00","Longueuil",9.139295,35.53,13.31,45977
"2025-04-30 02:20:00","Longueuil",9.142385,35.51,13.3,45977
"2025-04-30 02:21:00","Longueuil",9.142039,35.52,13.31,45977
"2025-04-30 02:22:00","Longueuil",9.142781,35.42,13.33,45977
"2025-04-30 02:23:00","Longueuil",9.141693,35.39,13.35,45977
"2025-04-30 02:24:00","Longueuil",9.143336,35.52,13.33,45977
"2025-04-30 02:25:00","Longueuil",9.138547,35.5,13.36,45977
"2025-04-30 02:26:00","Longueuil",9.138043,35.45,13.36,45977
"2025-04-30 02:27:00","Longueuil",9.137967,35.47,13.37,45977
"2025-04-30 02:28:00","Longueuil",9.136703,35.37,13.34,45977
"2025-04-30 02:29:00","Longueuil",9.133082,35.38,13.36,45977
"2025-04-30 02:30:00","Longueuil",9.131454,35.43,13.34,45977
"2025-04-30 02:31:00","Longueuil",9.131427,35.33,13.32,45977
"2025-04-30 02:32:00","Longueuil",9.125366,35.24,13.31,45977
"2025-04-30 02:33:00","Longueuil",9.126781,35.55,13.31,45977
"2025-04-30 02:34:00","Longueuil",9.124797,35.44,13.31,45977
"2025-04-30 02:35:00","Longueuil",9.124202,35.43,13.28,45977
"2025-04-30 02:36:00","Longueuil",9.12308,35.38,13.27,45977
"2025-04-30 02:37:00","Longueuil",9.121089,35.49,13.27,45977
"2025-04-30 02:38:00","Longueuil",9.122432,35.33,13.27,45977
"2025-04-30 02:39:00","Longueuil",9.119064,35.46,13.29,45977
"2025-04-30 02:40:00","Longueuil",9.119746,35.47,13.31,45977
"2025-04-30 02:41:00","Longueuil",9.119637,35.4,13.32,45977
"2025-04-30 02:42:00","Longueuil",9.116885,35.57,13.37,45977
"2025-04-30 02:43:00","Longueuil",9.116185,35.47,13.34,45977
"2025-04-30 02:44:00","Longueuil",9.112035,35.48,13.34,45977
"2025-04-30 02:45:00","Longueuil",9.115321,35.48,13.36,45977
"2025-04-30 02:46:00","Longueuil",9.110072,35.41,13.34,45977
"2025-04-30 02:47:00","Longueuil",9.110156,35.41,13.35,45977
"2025-04-30 02:48:00","Longueuil",9.105891,35.37,13.31,45977
"2025-04-30 02:49:00","Longueuil",9.103528,35.39,13.29,45977
"2025-04-30 02:50:00","Longueuil",9.102414,35.4,13.3,45977
"2025-04-30 02:51:00","Longueuil",9.102608,35.31,13.3,45977
"2025-04-30 02:52:00","Longueuil",9.100764,35.31,13.3,45977
"2025-04-30 02:53:00","Longueuil",9.101364,35.37,13.3,45977
"2025-04-30 02:54:00","Longueuil",9.10097,35.46,13.33,45977
"2025-04-30 02:55:00","Longueuil",9.101016,35.4,13.31,45977
"2025-04-30 02:56:00","Longueuil",9.097267,35.29,13.33,45977
"2025-04-30 02:57:00","Longueuil",9.097961,35.37,13.3,45977
"2025-04-30 02:58:00","Longueuil",9.101583,35.41,13.28,45977
"2025-04-30 02:59:00","Longueuil",9.099785,35.28,13.33,45977
